gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000143,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,8:45,53.8,0,8,3,2,1,1,0,3,9,0.333,0,5,0.0
0022000143,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,11:15,70.6,0,20,4,4,2,0,2,9,16,0.563,1,4,0.25
0022000143,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,8:52,56.0,0,13,6,2,1,1,1,5,10,0.5,3,5,0.6
0022000143,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:28,76.7,0,22,5,3,2,2,1,9,12,0.75,3,5,0.6
0022000143,1610612760,Oklahoma City,Thunder,OKC,thunder,201588,George,Hill,G. Hill,george-hill,G,,3,9:25,59.5,0,9,0,3,0,2,0,4,9,0.444,1,3,0.333
0022000143,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,7:29,44.9,0,11,5,4,5,0,0,4,9,0.444,0,3,0.0
0022000143,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,8:41,51.8,0,18,3,3,2,4,0,6,14,0.429,0,3,0.0
0022000143,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,11,6:52,40.8,0,2,1,4,1,2,0,1,5,0.2,0,3,0.0
0022000143,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,5:09,30.3,0,7,3,0,1,0,0,3,8,0.375,1,2,0.5
0022000143,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,4:50,28.4,0,11,1,0,1,0,0,4,6,0.667,1,1,1.0
0022000143,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,,,9,0:29,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,11:06,51.3,0,11,2,1,1,1,0,4,7,0.571,1,3,0.333
0022000143,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,16:38,81.1,0,16,10,2,1,0,1,6,14,0.429,4,9,0.444
0022000143,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,14:09,71.2,0,36,9,3,1,0,1,15,24,0.625,4,8,0.5
0022000143,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,13:47,66.2,0,14,5,0,1,0,0,6,11,0.545,0,2,0.0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,15:20,76.0,0,21,3,7,2,0,0,9,13,0.692,3,7,0.429
0022000143,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,8:41,46.4,0,13,1,2,2,0,0,4,7,0.571,1,3,0.333
0022000143,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,,,2,9:57,53.0,0,2,4,1,2,1,0,0,3,0.0,0,0,0.0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,6:19,33.7,0,9,1,1,0,1,0,4,6,0.667,0,1,0.0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,3:49,24.0,0,13,1,1,1,0,0,5,9,0.556,3,4,0.75
0022000143,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,1,2:09,8.8,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0022000143,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,1:23,3.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
