GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500072,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,20:42,88.6,88.6,108.7,108.7,-20.1,-20.1,0.0,0.0,0.0,0.0,0.115,0.06,25.0,0.6,0.68,0.16,0.16,104.35,104.35,86.96,44.0,0.101,Tristan da Silva
0022500072,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,35:58,90.8,90.8,121.1,121.1,-30.3,-30.3,0.059,1.0,4.3,0.065,0.108,0.084,4.3,0.421,0.485,0.244,0.244,101.43,101.43,84.52,76.0,0.112,Franz Wagner
0022500072,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,32:14,106.9,106.9,97.2,97.2,9.7,9.7,0.12,1.0,21.4,0.073,0.195,0.134,21.4,0.429,0.508,0.128,0.128,107.22,107.22,89.35,72.0,0.081,Wendell Carter Jr.
0022500072,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,39:17,109.3,109.3,111.9,111.9,-2.6,-2.6,0.1,1.0,6.3,0.059,0.122,0.087,6.3,0.52,0.611,0.288,0.288,103.87,103.87,86.56,86.0,0.196,Desmond Bane
0022500072,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,33:56,94.5,94.5,121.9,121.9,-27.4,-27.4,0.048,0.5,4.5,0.0,0.114,0.051,9.1,0.294,0.373,0.241,0.241,103.26,103.26,86.05,73.0,0.067,Jalen Suggs
0022500072,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,14:18,100.0,100.0,116.1,116.1,-16.1,-16.1,0.0,0.0,0.0,0.188,0.0,0.12,0.0,1.0,1.0,0.054,0.054,105.73,105.73,88.11,32.0,0.071,Goga Bitadze
0022500072,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,31:32,122.5,122.5,88.2,88.2,34.3,34.3,0.16,1.33,14.8,0.0,0.138,0.06,11.1,0.382,0.407,0.261,0.261,105.79,105.79,88.16,71.0,0.082,Anthony Black
0022500072,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,13:36,135.3,135.3,64.5,64.5,70.8,70.8,0.0,0.0,0.0,0.118,0.059,0.088,0.0,0.667,0.667,0.07,0.07,114.66,114.66,95.55,34.0,0.087,Jonathan Isaac
0022500072,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,18:27,109.3,109.3,81.0,81.0,28.3,28.3,0.188,0.0,60.0,0.0,0.05,0.023,0.0,0.0,0.0,0.039,0.039,110.57,110.57,92.14,43.0,0.033,Tyus Jones
0022500072,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jett Howard
