GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000953,1610612753,ORL,Orlando,203516,James Ennis III,F,,16:09,4.35,1.23,0,0,0,20,0,0,15,1,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022000953
0022000953,1610612753,ORL,Orlando,1629021,Moritz Wagner,F,,27:44,4.36,2.17,3,8,11,44,0,0,33,1,0,3,0.0,0,4,0.0,0.0,2,3,0.667,0022000953
0022000953,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,22:02,3.93,1.56,8,10,18,48,0,0,33,2,3,7,0.429,0,4,0.0,0.273,0,1,0.0,0022000953
0022000953,1610612753,ORL,Orlando,203914,Gary Harris,G,,30:35,4.25,2.33,0,7,7,40,1,0,24,4,2,6,0.333,1,5,0.2,0.273,0,1,0.0,0022000953
0022000953,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,29:03,4.45,2.32,2,8,10,62,2,0,43,2,4,7,0.571,3,7,0.429,0.5,3,4,0.75,0022000953
0022000953,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,32:12,3.95,2.27,1,2,3,39,1,1,22,1,0,5,0.0,2,7,0.286,0.167,2,3,0.667,0022000953
0022000953,1610612753,ORL,Orlando,1628964,Mo Bamba,,,23:14,4.31,1.78,5,20,25,39,0,0,27,1,2,4,0.5,4,5,0.8,0.667,1,3,0.333,0022000953
0022000953,1610612753,ORL,Orlando,1626184,Chasson Randle,,,18:57,4.44,1.5,1,4,5,37,0,0,28,2,0,2,0.0,1,6,0.167,0.125,0,0,0.0,0022000953
0022000953,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,22:51,4.44,1.82,2,8,10,34,0,0,21,1,1,3,0.333,2,5,0.4,0.375,1,2,0.5,0022000953
0022000953,1610612753,ORL,Orlando,1629743,Donta Hall,,,17:13,4.58,1.43,6,14,20,22,0,0,17,1,1,3,0.333,0,0,0.0,0.333,1,2,0.5,0022000953
0022000953,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000953
0022000953,1610612753,ORL,Orlando,203082,Terrence Ross,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000953
0022000953,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,33:43,4.14,2.52,3,6,9,44,0,0,21,2,2,4,0.5,5,14,0.357,0.389,0,0,0.0,0022000953
0022000953,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,28:27,4.08,2.08,1,10,11,48,0,1,33,2,2,4,0.5,4,10,0.4,0.428,2,6,0.333,0022000953
0022000953,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,26:46,3.88,1.85,10,16,25,45,0,0,34,2,2,3,0.667,3,5,0.6,0.625,8,11,0.727,0022000953
0022000953,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,20:05,4.49,1.6,2,5,7,30,0,0,20,1,2,3,0.667,1,7,0.143,0.299,0,0,0.0,0022000953
0022000953,1610612763,MEM,Memphis,1629630,Ja Morant,G,,32:45,4.09,2.4,3,8,11,72,1,0,50,6,1,4,0.25,2,8,0.25,0.25,2,6,0.333,0022000953
0022000953,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,21:10,4.37,1.68,2,9,11,36,1,0,27,1,0,3,0.0,1,5,0.2,0.125,1,2,0.5,0022000953
0022000953,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,19:30,4.37,1.53,4,9,13,35,0,0,28,2,0,1,0.0,3,5,0.6,0.5,0,1,0.0,0022000953
0022000953,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,17:49,4.62,1.47,4,6,10,21,0,0,15,2,3,4,0.75,1,2,0.5,0.667,1,2,0.5,0022000953
0022000953,1610612763,MEM,Memphis,1626159,Justise Winslow,,,10:43,4.37,0.82,1,3,4,17,0,0,9,0,0,4,0.0,1,3,0.333,0.142,1,2,0.5,0022000953
0022000953,1610612763,MEM,Memphis,1626145,Tyus Jones,,,16:19,4.27,1.24,1,2,3,48,0,0,37,5,0,2,0.0,1,5,0.2,0.142,0,0,0.0,0022000953
0022000953,1610612763,MEM,Memphis,1629723,John Konchar,,,7:31,4.3,0.56,3,0,3,10,0,0,8,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000953
0022000953,1610612763,MEM,Memphis,1629007,Jontay Porter,,,1:44,2.99,0.09,0,1,1,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000953
0022000953,1610612763,MEM,Memphis,1630253,Sean McDermott,,,1:44,2.96,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000953
0022000953,1610612763,MEM,Memphis,1629681,Killian Tillie,,,1:44,3.05,0.1,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000953
0022000953,1610612763,MEM,Memphis,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000953
