gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200435,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,12:57,68.6,0,13,6,1,5,3,1,5,13,0.385,0,6,0.0
0022200435,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,11:58,61.6,0,16,3,4,4,2,1,6,14,0.429,1,6,0.167
0022200435,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,14:28,76.0,0,20,6,5,4,3,1,8,17,0.471,2,4,0.5
0022200435,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,13:51,75.4,0,13,9,7,5,1,1,6,18,0.333,1,6,0.167
0022200435,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,12:47,67.9,0,12,3,2,2,5,0,4,10,0.4,1,3,0.333
0022200435,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,13:00,70.1,0,8,3,2,3,1,1,4,10,0.4,0,3,0.0
0022200435,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,10,6:10,36.1,0,9,0,0,0,0,0,3,5,0.6,3,4,0.75
0022200435,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,7,2:30,13.6,0,2,0,3,0,1,0,1,1,1.0,0,0,0.0
0022200435,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,4:34,25.9,0,18,2,0,0,0,1,7,9,0.778,2,2,1.0
0022200435,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,2:54,15.0,0,2,0,1,1,0,0,1,3,0.333,0,2,0.0
0022200435,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,8:54,51.0,0,18,0,8,0,0,1,8,10,0.8,1,2,0.5
0022200435,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,12:51,69.5,0,10,3,1,2,0,0,5,10,0.5,0,0,0.0
0022200435,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,C,,17,8:36,50.0,0,15,3,2,1,1,2,7,15,0.467,1,3,0.333
0022200435,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,11:23,63.5,0,21,12,6,2,0,0,9,17,0.529,3,7,0.429
0022200435,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,15:09,77.0,0,16,6,3,2,1,0,6,16,0.375,2,4,0.5
0022200435,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,5:37,25.1,0,4,0,2,1,0,0,2,5,0.4,0,2,0.0
0022200435,1610612760,Oklahoma City,Thunder,OKC,thunder,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,9:01,41.6,0,9,3,2,1,3,0,4,7,0.571,1,1,1.0
0022200435,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,11:49,55.5,0,6,5,3,2,0,0,2,6,0.333,0,0,0.0
0022200435,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,4:51,20.4,0,9,3,1,1,1,1,4,7,0.571,1,1,1.0
0022200435,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,3:00,15.9,0,11,1,0,1,0,0,4,5,0.8,1,1,1.0
0022200435,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,4:19,20.6,0,10,0,0,0,1,0,4,5,0.8,1,2,0.5
