gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700526,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700526,4,PT12M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Henson: Tip to Antetokounmpo,Jump Ball,,1,0,2
0021700526,7,PT11M35.00S,1,1610612749,MIL,203089,Henson,J. Henson,-29,38,5,Made,1,0,2,2,v,Henson 5' Turnaround Hook Shot (2 PTS) (Antetokounmpo 1 AST),Made Shot,Turnaround Hook Shot,1,2,3
0021700526,9,PT11M20.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,4
0021700526,9,PT11M20.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,5
0021700526,11,PT11M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,6
0021700526,11,PT11M15.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,h,Roberson STEAL (1 STL),,,1,0,7
0021700526,13,PT11M14.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson P.FOUL (P1.T1) (D.Stafford),Foul,Personal,1,0,8
0021700526,15,PT11M01.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,141,26,14,Missed,1,,,0,h,MISS Anthony 14' Jump Shot,Missed Shot,Jump Shot,1,2,9
0021700526,16,PT10M58.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700526,17,PT10M54.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-23,18,3,Missed,1,,,0,v,MISS Bledsoe 3' Running Layup,Missed Shot,Running Layup Shot,0,2,11
0021700526,18,PT10M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,12
0021700526,19,PT10M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,-6,1,Made,1,0,4,4,v,Antetokounmpo 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,2,13
