GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800991,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,29:14,4.39,2.31,8,9,16,44,0,0,25,1,5,13,0.385,1,4,0.25,0.353,2,5,0.4,0021800991
0021800991,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,15:37,4.31,1.19,1,3,4,28,0,0,24,2,1,1,1.0,1,3,0.333,0.5,2,5,0.4,0021800991
0021800991,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,31:47,3.93,2.25,8,5,12,50,0,0,32,1,5,8,0.625,5,9,0.556,0.588,5,8,0.625,0021800991
0021800991,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,30:35,4.15,2.29,2,3,5,61,3,1,34,5,5,11,0.455,2,8,0.25,0.368,0,0,0.0,0021800991
0021800991,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,32:27,4.27,2.52,4,7,11,82,0,0,61,7,3,6,0.5,1,5,0.2,0.364,2,2,1.0,0021800991
0021800991,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,21:52,4.14,1.67,2,4,6,40,1,0,29,0,0,5,0.0,3,4,0.75,0.333,1,3,0.333,0021800991
0021800991,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,26:12,4.6,2.2,3,8,11,40,0,0,28,3,3,4,0.75,1,2,0.5,0.667,2,4,0.5,0021800991
0021800991,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,12:22,4.27,0.96,3,5,7,23,0,0,13,0,2,6,0.333,1,3,0.333,0.333,0,1,0.0,0021800991
0021800991,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,20:29,3.97,1.49,0,3,3,40,1,0,29,4,0,2,0.0,2,5,0.4,0.286,0,0,0.0,0021800991
0021800991,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,8:05,4.57,0.7,0,0,0,19,0,0,18,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800991
0021800991,1610612756,PHX,Phoenix,203584,Troy Daniels,,,7:29,3.81,0.54,0,0,0,9,0,0,6,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021800991
0021800991,1610612756,PHX,Phoenix,1629034,Ray Spalding,,,3:51,3.91,0.3,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800991
0021800991,1610612757,POR,Portland,203090,Maurice Harkless,F,,22:37,4.26,1.75,2,8,10,25,0,0,17,0,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0021800991
0021800991,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,24:27,4.33,1.91,3,11,13,31,0,0,22,0,0,1,0.0,2,5,0.4,0.333,4,4,1.0,0021800991
0021800991,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,22:25,4.09,1.67,7,8,15,44,0,0,25,1,4,11,0.364,0,1,0.0,0.333,0,4,0.0,0021800991
0021800991,1610612757,POR,Portland,203468,CJ McCollum,G,,30:24,4.37,2.4,1,4,5,51,0,0,34,4,2,2,1.0,9,12,0.75,0.786,1,1,1.0,0021800991
0021800991,1610612757,POR,Portland,203081,Damian Lillard,G,,29:16,3.99,2.12,3,4,7,66,0,1,48,9,1,4,0.25,3,7,0.429,0.364,2,2,1.0,0021800991
0021800991,1610612757,POR,Portland,1627774,Jake Layman,,,25:23,4.38,2.03,2,4,6,26,0,0,15,1,3,3,1.0,1,4,0.25,0.571,1,3,0.333,0021800991
0021800991,1610612757,POR,Portland,203918,Rodney Hood,,,8:31,4.46,0.69,0,2,2,8,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800991
0021800991,1610612757,POR,Portland,202683,Enes Freedom,,,16:34,4.21,1.26,6,9,15,31,0,0,21,1,4,6,0.667,1,1,1.0,0.714,3,4,0.75,0021800991
0021800991,1610612757,POR,Portland,203552,Seth Curry,,,21:19,4.18,1.64,0,2,2,41,1,0,26,0,2,2,1.0,4,9,0.444,0.545,1,1,1.0,0021800991
0021800991,1610612757,POR,Portland,1628380,Zach Collins,,,16:34,4.23,1.25,6,7,11,25,0,0,17,2,0,3,0.0,0,2,0.0,0.0,1,1,1.0,0021800991
0021800991,1610612757,POR,Portland,1629014,Anfernee Simons,,,9:05,4.21,0.72,0,0,0,14,0,0,6,0,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0021800991
0021800991,1610612757,POR,Portland,203086,Meyers Leonard,,,9:01,4.02,0.68,1,2,3,15,0,0,11,1,0,1,0.0,1,2,0.5,0.333,2,4,0.5,0021800991
0021800991,1610612757,POR,Portland,1627746,Skal Labissiere,,,4:24,4.58,0.4,0,0,0,8,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800991
