gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800438,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203504,Trey,Burke,T. Burke,trey-burke,23,1:01,61.3,4.6,0.188,0.075,0.341,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800438,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:43,43.0,3.0,0.049,0.053,0.064,0,3,8,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800438,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,0:36,35.8,4.4,0.042,0.044,0.056,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800438,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,0:59,58.8,3.6,0.16,0.072,0.288,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800438,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,6:45,405.0,33.4,0.495,0.497,0.663,0,9,42,1,0,1,0,3,6,0.5,0,2,0.0,0,0,0,0.0,3,3,1
0021800438,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,0:05,4.6,0.4,0.021,0.006,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800438,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201584,Courtney,Lee,C. Lee,courtney-lee,5,0:50,49.6,2.9,0.099,0.061,0.189,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800438,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,1,0:41,40.7,5.0,0.059,0.05,0.07,0,2,3,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800438,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:44,43.5,4.8,0.087,0.053,0.176,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800438,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,32,1:01,60.7,5.5,0.085,0.074,0.1,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
