gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300122,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,4:44,284.2,22.6,0.342,0.319,0.503,0,7,30,1,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300122,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,4:45,285.3,24.0,0.398,0.32,0.398,0,0,34,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300122,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:35,35.0,4.5,0.068,0.039,0.128,0,1,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300122,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1641706,Brandon,Miller,B. Miller,brandon-miller,24,2:46,165.7,13.0,0.276,0.186,0.421,0,5,18,2,0,2,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022300122,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630208,Nick,Richards,N. Richards,nick-richards,4,0:14,14.4,2.8,0.031,0.016,0.075,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300122,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:48,48.2,6.2,0.054,0.054,0.055,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300122,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630550,JT,Thor,J. Thor,jt-thor,21,0:09,9.0,0.5,0.03,0.01,0.051,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300122,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:23,22.8,1.8,0.026,0.026,0.034,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300122,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631109,Mark,Williams,M. Williams,mark-williams,5,0:20,19.8,4.8,0.034,0.022,0.034,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300122,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:34,33.6,3.0,0.04,0.044,0.058,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
