gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300122,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,11:56,64.1,0,6,5,3,0,1,1,2,5,0.4,2,4,0.5
0022300122,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,14:28,72.1,0,19,2,8,2,0,0,7,15,0.467,4,9,0.444
0022300122,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,9:48,51.9,0,29,3,4,5,2,2,13,20,0.65,3,4,0.75
0022300122,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,14:57,79.9,0,14,1,8,1,1,0,5,9,0.556,4,5,0.8
0022300122,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,13:51,69.0,0,20,0,2,1,1,0,7,9,0.778,4,4,1.0
0022300122,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,,,24,10:01,51.7,0,15,4,6,4,0,0,5,8,0.625,1,1,1.0
0022300122,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,5:04,29.5,0,7,5,2,0,3,1,2,4,0.5,0,1,0.0
0022300122,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,7:39,40.1,0,11,4,3,2,0,4,3,11,0.273,1,2,0.5
0022300122,1610612766,Charlotte,Hornets,CHA,hornets,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,9,8:38,46.9,0,4,5,4,2,1,0,1,9,0.111,1,4,0.25
0022300122,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,14:44,80.1,0,21,2,9,5,5,0,9,19,0.474,0,3,0.0
0022300122,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,10:53,60.7,0,17,6,3,0,0,1,6,12,0.5,3,7,0.429
0022300122,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,10:42,55.0,0,7,6,1,0,1,0,3,11,0.273,0,3,0.0
0022300122,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,11:38,63.9,0,18,3,2,0,2,0,7,13,0.538,1,2,0.5
0022300122,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,14:20,79.0,0,28,3,2,5,0,0,13,19,0.684,1,1,1.0
0022300122,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,7:13,41.0,0,5,5,0,2,0,0,2,5,0.4,0,2,0.0
0022300122,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,5:28,30.0,0,6,1,0,2,1,0,3,7,0.429,0,2,0.0
0022300122,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,6:47,39.0,0,12,2,0,0,1,1,5,8,0.625,2,3,0.667
0022300122,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,4:53,25.3,0,3,2,0,0,0,0,1,5,0.2,1,2,0.5
0022300122,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,3:45,20.9,0,3,1,1,1,0,0,1,4,0.25,1,2,0.5
