GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700735,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,34:31,4.48,2.57,3,9,12,57,1,0,35,4,2,8,0.25,2,6,0.333,0.286,3,5,0.6,0021700735
0021700735,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,24:42,4.35,1.79,4,7,11,44,0,0,30,5,5,8,0.625,0,3,0.0,0.455,3,3,1.0,0021700735
0021700735,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,16:34,4.15,1.15,3,4,7,26,0,0,15,0,1,5,0.2,2,5,0.4,0.3,4,6,0.667,0021700735
0021700735,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,34:04,4.47,2.54,3,4,7,46,0,0,31,2,0,4,0.0,5,9,0.556,0.385,2,3,0.667,0021700735
0021700735,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,18:39,4.78,1.48,4,5,9,44,1,0,35,0,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0021700735
0021700735,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,21:55,4.58,1.67,2,4,5,35,1,0,18,2,3,5,0.6,3,8,0.375,0.462,0,0,0.0,0021700735
0021700735,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,25:29,4.64,1.97,6,7,13,47,0,0,36,2,4,5,0.8,3,3,1.0,1.0,3,4,0.75,0021700735
0021700735,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,17:48,4.49,1.33,4,5,8,42,1,0,33,5,2,2,1.0,3,4,0.75,0.833,4,4,1.0,0021700735
0021700735,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,23:05,4.79,1.84,3,7,9,35,0,0,23,0,3,4,0.75,0,5,0.0,0.333,4,4,1.0,0021700735
0021700735,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,13:32,4.39,0.98,1,1,2,12,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700735
0021700735,1610612747,LAL,Los Angeles,1628502,Nigel Hayes-Davis,,,9:41,4.46,0.72,0,0,0,8,0,0,5,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700735
0021700735,1610612747,LAL,Los Angeles,201147,Corey Brewer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700735
0021700735,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,21:31,4.71,1.69,2,4,6,19,0,0,13,1,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0021700735
0021700735,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,24:28,4.3,1.75,4,11,14,45,0,0,36,0,1,2,0.5,2,3,0.667,0.6,2,3,0.667,0021700735
0021700735,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,23:57,4.31,1.72,10,11,19,47,0,0,37,2,1,3,0.333,5,6,0.833,0.667,1,3,0.333,0021700735
0021700735,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,29:57,4.44,2.22,5,1,6,60,0,0,36,7,4,9,0.444,3,9,0.333,0.389,0,1,0.0,0021700735
0021700735,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,26:46,4.28,1.9,3,13,16,64,0,1,48,3,3,6,0.5,2,6,0.333,0.417,0,0,0.0,0021700735
0021700735,1610612761,TOR,Toronto,101139,CJ Miles,,,24:10,4.14,1.66,1,5,6,27,0,0,15,0,3,3,1.0,2,9,0.222,0.417,1,1,1.0,0021700735
0021700735,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,24:03,4.92,1.97,9,6,14,38,1,0,28,1,3,5,0.6,0,1,0.0,0.5,5,7,0.714,0021700735
0021700735,1610612761,TOR,Toronto,1626153,Delon Wright,,,21:14,4.72,1.66,4,2,6,50,0,0,36,1,2,5,0.4,1,2,0.5,0.429,1,2,0.5,0021700735
0021700735,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,23:32,4.76,1.86,5,9,13,53,0,0,47,4,1,2,0.5,2,3,0.667,0.6,2,2,1.0,0021700735
0021700735,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,20:22,4.79,1.62,0,3,3,54,0,1,36,4,3,5,0.6,6,8,0.75,0.692,2,2,1.0,0021700735
0021700735,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700735
0021700735,1610612761,TOR,Toronto,203512,Lucas Nogueira,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700735
0021700735,1610612761,TOR,Toronto,1626181,Norman Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700735
