GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501112,1610612743,DEN,Denver,1629661,Cameron Johnson,F,,35:29,4.08,2.62,4,7,11,44,1,0,30,6,1,3,0.333,6,10,0.6,0.538,3,4,0.75,0022501112
0022501112,1610612743,DEN,Denver,203932,Aaron Gordon,F,,27:59,3.95,1.96,3,3,6,49,0,1,37,2,0,2,0.0,1,5,0.2,0.143,3,4,0.75,0022501112
0022501112,1610612743,DEN,Denver,203999,Nikola Jokić,C,,33:06,3.59,2.16,3,26,28,111,0,3,87,12,4,8,0.5,1,2,0.5,0.5,8,11,0.727,0022501112
0022501112,1610612743,DEN,Denver,1631128,Christian Braun,G,,30:42,4.28,2.38,5,6,10,51,0,2,39,4,1,3,0.333,6,8,0.75,0.636,1,1,1.0,0022501112
0022501112,1610612743,DEN,Denver,1627750,Jamal Murray,G,,37:15,4.11,2.71,6,7,13,85,2,0,53,5,2,6,0.333,10,20,0.5,0.462,2,4,0.5,0022501112
0022501112,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,10:25,3.94,0.73,0,1,1,12,0,0,10,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022501112
0022501112,1610612743,DEN,Denver,1631212,Peyton Watson,,,9:23,4.47,0.75,1,2,3,25,0,1,19,0,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0022501112
0022501112,1610612743,DEN,Denver,1628971,Bruce Brown,,,27:13,4.02,2.01,2,4,6,46,0,0,35,1,3,4,0.75,1,4,0.25,0.5,0,0,0.0,0022501112
0022501112,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,13:14,3.77,0.88,6,9,14,29,0,0,16,0,3,5,0.6,0,1,0.0,0.5,1,4,0.25,0022501112
0022501112,1610612743,DEN,Denver,1631124,Julian Strawther,,,8:35,3.96,0.68,0,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022501112
0022501112,1610612743,DEN,Denver,1642354,KJ Simpson,,,1:40,3.85,0.13,1,0,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501112
0022501112,1610612743,DEN,Denver,1629618,Jalen Pickett,,,1:40,3.68,0.12,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501112
0022501112,1610612743,DEN,Denver,1641747,DaRon Holmes II,,,1:40,4.28,0.14,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022501112
0022501112,1610612743,DEN,Denver,1631223,David Roddy,,,1:39,4.05,0.13,2,1,2,5,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022501112
0022501112,1610612743,DEN,Denver,1626145,Tyus Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501112
0022501112,1610612762,UTA,Utah,1642846,Ace Bailey,F,,33:27,3.81,2.32,0,6,6,41,1,0,22,2,0,2,0.0,5,15,0.333,0.294,3,5,0.6,0022501112
0022501112,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,F,,20:32,4.44,1.61,10,8,18,28,0,0,18,0,2,4,0.5,2,4,0.5,0.5,1,1,1.0,0022501112
0022501112,1610612762,UTA,Utah,1642271,Kyle Filipowski,C,,30:38,4.33,2.4,2,14,16,60,1,0,39,3,4,5,0.8,5,10,0.5,0.6,4,10,0.4,0022501112
0022501112,1610612762,UTA,Utah,1642262,Cody Williams,G,,37:37,4.31,2.86,0,5,5,63,0,0,49,9,2,3,0.667,1,7,0.143,0.3,0,3,0.0,0022501112
0022501112,1610612762,UTA,Utah,1641729,Brice Sensabaugh,G,,32:42,4.04,2.34,3,11,14,64,0,0,39,4,4,7,0.571,7,11,0.636,0.611,4,5,0.8,0022501112
0022501112,1610612762,UTA,Utah,1631113,Kennedy Chandler,,,32:29,4.05,2.42,3,3,6,78,1,1,58,6,0,4,0.0,5,10,0.5,0.357,0,0,0.0,0022501112
0022501112,1610612762,UTA,Utah,1629723,John Konchar,,,29:11,4.24,2.29,10,9,18,61,2,0,51,6,1,2,0.5,3,5,0.6,0.571,5,5,1.0,0022501112
0022501112,1610612762,UTA,Utah,1643016,Bez Mbeng,,,23:24,4.19,1.83,2,3,4,24,0,0,17,2,1,3,0.333,2,3,0.667,0.5,3,4,0.75,0022501112
0022501112,1610612762,UTA,Utah,1642268,Isaiah Collier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501112
0022501112,1610612762,UTA,Utah,1641989,Elijah Harkless,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501112
0022501112,1610612762,UTA,Utah,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501112
0022501112,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501112
