GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301103,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,27:28,4.4,2.11,3,6,8,35,0,0,19,1,3,4,0.75,6,8,0.75,0.75,2,3,0.667,0022301103
0022301103,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:12,3.62,2.3,3,8,11,98,1,1,69,9,6,13,0.462,3,5,0.6,0.5,0,1,0.0,0022301103
0022301103,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,38:08,3.77,2.63,4,17,21,87,0,0,57,1,7,11,0.636,3,6,0.5,0.587,3,6,0.5,0022301103
0022301103,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,35:02,4.08,2.5,4,3,7,70,1,0,51,4,4,7,0.571,3,8,0.375,0.467,2,3,0.667,0022301103
0022301103,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,37:32,4.02,2.66,0,5,5,83,0,2,65,2,2,5,0.4,5,11,0.455,0.438,3,4,0.75,0022301103
0022301103,1610612747,LAL,Los Angeles,1627752,Taurean Prince,,,15:54,3.69,1.13,1,6,7,25,0,0,20,1,0,0,0.0,2,4,0.5,0.5,1,3,0.333,0022301103
0022301103,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,,,19:09,3.58,1.32,0,3,3,33,1,0,28,1,0,0,0.0,1,4,0.25,0.25,4,4,1.0,0022301103
0022301103,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,14:21,4.42,1.21,1,0,1,13,0,1,11,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022301103
0022301103,1610612747,LAL,Los Angeles,1631108,Max Christie,,,4:15,3.37,0.35,0,0,0,7,0,0,4,0,0,3,0.0,0,0,0.0,0.0,1,1,1.0,0022301103
0022301103,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,9:52,4.66,0.8,2,0,2,12,0,0,9,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022301103
0022301103,1610612747,LAL,Los Angeles,1630658,Colin Castleton,,,1:04,4.17,0.08,1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301103
0022301103,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,,1:04,3.9,0.08,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301103
0022301103,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301103
0022301103,1610612764,WAS,Washington,1630166,Deni Avdija,F,,21:36,4.07,1.63,5,6,9,32,1,0,25,2,1,2,0.5,1,3,0.333,0.4,4,5,0.8,0022301103
0022301103,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,38:33,4.18,2.84,1,14,15,56,0,0,34,3,2,7,0.286,5,9,0.556,0.438,3,5,0.6,0022301103
0022301103,1610612764,WAS,Washington,1641774,Tristan Vukcevic,C,,20:32,4.43,1.59,2,4,6,32,0,0,20,1,0,1,0.0,5,8,0.625,0.556,7,10,0.7,0022301103
0022301103,1610612764,WAS,Washington,1630557,Corey Kispert,G,,34:51,4.49,2.73,3,5,7,44,0,0,29,3,2,2,1.0,5,8,0.625,0.699,2,3,0.667,0022301103
0022301103,1610612764,WAS,Washington,1629673,Jordan Poole,G,,34:01,3.93,2.44,1,2,3,64,0,0,41,5,3,6,0.5,7,13,0.538,0.526,3,4,0.75,0022301103
0022301103,1610612764,WAS,Washington,1630264,Anthony Gill,,,20:45,4.18,1.63,6,4,10,22,0,0,14,3,1,3,0.333,2,4,0.5,0.428,1,1,1.0,0022301103
0022301103,1610612764,WAS,Washington,1630551,Justin Champagnie,,,18:35,4.3,1.52,3,5,8,27,0,0,19,2,1,2,0.5,4,6,0.667,0.625,2,2,1.0,0022301103
0022301103,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,,9:57,4.01,0.81,0,3,3,11,0,0,8,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022301103
0022301103,1610612764,WAS,Washington,1630215,Jared Butler,,,29:20,4.18,2.18,1,4,5,45,0,0,33,7,1,2,0.5,2,6,0.333,0.375,3,4,0.75,0022301103
0022301103,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,,10:29,4.51,0.85,1,3,4,15,0,0,8,0,2,4,0.5,0,2,0.0,0.333,0,0,0.0,0022301103
0022301103,1610612764,WAS,Washington,1631262,Jules Bernard,,,1:21,3.33,0.09,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301103
0022301103,1610612764,WAS,Washington,1631098,Johnny Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301103
