gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900067,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:40,40.4,5.4,0.066,0.053,0.1,0,0,6,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900067,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628470,Torrey,Craig,T. Craig,torrey-craig,3,3:30,210.0,23.0,0.513,0.274,0.513,0,3,29,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021900067,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203924,Jerami,Grant,J. Grant,jerami-grant,9,3:59,238.6,20.2,0.419,0.311,0.68,0,2,19,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900067,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203914,Gary,Harris,G. Harris,gary-harris,14,0:13,12.6,1.5,0.022,0.016,0.022,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900067,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:19,19.4,2.4,0.136,0.025,0.255,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900067,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:38,38.4,2.5,0.069,0.05,0.076,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900067,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,200794,Paul,Millsap,P. Millsap,paul-millsap,4,1:08,67.8,6.7,0.23,0.088,0.23,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,2,1
0021900067,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628420,Monte,Morris,M. Morris,monte-morris,11,0:19,18.9,2.5,0.037,0.025,0.074,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900067,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:27,26.7,4.0,0.049,0.035,0.052,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900067,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,7,0:29,29.4,1.9,0.083,0.038,0.157,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900067,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:03,63.0,4.4,0.13,0.082,0.315,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900067,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,6,0:07,7.0,1.0,0.049,0.009,0.093,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900067,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,F,,20,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:27,26.9,1.9,0.044,0.064,0.245,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900067,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,F,,20,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:26,25.8,1.7,0.063,0.062,0.106,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900067,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,F,,20,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:02,1.6,0.1,0.003,0.004,0.023,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900067,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,F,,20,203914,Gary,Harris,G. Harris,gary-harris,14,0:14,13.9,1.2,0.024,0.033,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900067,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,F,,20,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:17,16.6,0.9,0.116,0.04,0.249,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900067,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,F,,20,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:37,96.8,9.4,0.174,0.231,0.275,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900067,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,F,,20,200794,Paul,Millsap,P. Millsap,paul-millsap,4,2:16,136.2,12.5,0.463,0.325,0.481,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900067,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,F,,20,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:29,29.3,3.1,0.054,0.07,0.083,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900067,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,F,,20,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,6,0:05,5.1,0.2,0.036,0.012,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
