GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700518,1610612750,MIN,Minnesota,202710,Jimmy Butler III,F,,43:03,3.77,2.7,5,5,10,80,2,0,53,7,3,7,0.429,3,9,0.333,0.375,0,1,0.0,0021700518
0021700518,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,38:36,4.02,2.59,6,8,14,49,0,0,39,0,4,4,1.0,1,3,0.333,0.714,6,8,0.75,0021700518
0021700518,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,35:48,3.9,2.32,5,4,9,74,0,0,59,4,2,2,1.0,6,10,0.6,0.667,5,9,0.556,0021700518
0021700518,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,33:60,3.72,2.11,1,4,5,44,0,0,25,1,2,5,0.4,5,9,0.556,0.5,1,2,0.5,0021700518
0021700518,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,35:05,4.38,2.55,1,5,6,67,1,1,59,5,2,2,1.0,0,3,0.0,0.4,3,3,1.0,0021700518
0021700518,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,15:18,4.21,1.07,2,8,10,31,0,0,28,0,0,1,0.0,0,1,0.0,0.0,0,2,0.0,0021700518
0021700518,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,26:05,3.96,1.72,2,2,4,41,0,0,22,3,3,8,0.375,1,5,0.2,0.308,2,2,1.0,0021700518
0021700518,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,7:33,4.52,0.57,0,0,0,13,0,0,10,0,0,0,0.0,0,0,0.0,0.0,4,4,1.0,0021700518
0021700518,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,0:58,2.88,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700518
0021700518,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,3:34,4.9,0.29,0,0,0,12,0,0,8,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021700518
0021700518,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700518
0021700518,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700518
0021700518,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,39:44,3.88,2.56,4,10,13,64,1,0,49,4,2,3,0.667,3,8,0.375,0.455,1,2,0.5,0021700518
0021700518,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,40:24,3.88,2.61,8,11,17,73,1,1,47,3,5,8,0.625,6,12,0.5,0.55,2,3,0.667,0021700518
0021700518,1610612749,MIL,Milwaukee,203089,John Henson,C,,28:18,3.98,1.87,2,4,4,20,0,0,13,0,4,4,1.0,3,3,1.0,1.0,2,2,1.0,0021700518
0021700518,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,26:10,3.94,1.72,0,6,6,29,0,0,21,2,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0021700518
0021700518,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,34:17,4.23,2.41,4,6,9,70,0,0,46,6,1,5,0.2,7,10,0.7,0.533,1,2,0.5,0021700518
0021700518,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:06,4.62,0.55,0,0,0,9,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700518
0021700518,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,19:42,4.18,1.37,4,8,11,20,0,0,15,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021700518
0021700518,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,10:24,4.25,0.74,0,0,0,24,0,1,20,2,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021700518
0021700518,1610612749,MIL,Milwaukee,1891,Jason Terry,,,8:13,4.52,0.62,0,0,0,11,0,0,8,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700518
0021700518,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,25:42,3.93,1.69,2,7,9,29,0,0,17,3,1,2,0.5,4,7,0.571,0.556,0,0,0.0,0021700518
0021700518,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700518
0021700518,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700518
0021700518,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700518
