gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400546,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1641736,Reece,Beekman,R. Beekman,reece-beekman,4,0:06,6.2,0.4,0.025,0.007,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400546,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:21,21.4,1.7,0.025,0.025,0.031,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400546,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,5:23,323.2,23.9,0.425,0.374,0.494,0,3,26,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400546,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,12,1:08,68.0,6.4,0.125,0.079,0.203,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400546,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:38,37.8,3.5,0.077,0.044,0.116,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400546,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,1:45,105.2,11.0,0.126,0.122,0.198,0,0,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400546,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:11,10.8,0.9,0.027,0.012,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400546,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,1:26,85.9,7.0,0.112,0.099,0.143,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400546,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:42,41.6,3.3,0.055,0.048,0.064,0,0,4,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400546,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,1:50,110.2,9.1,0.201,0.127,0.394,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400546,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,F,,25,1641736,Reece,Beekman,R. Beekman,reece-beekman,4,0:12,11.9,0.9,0.047,0.026,0.146,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400546,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,F,,25,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:57,57.1,6.0,0.067,0.127,0.139,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400546,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,F,,25,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:36,36.2,2.8,0.047,0.081,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400546,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,F,,25,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,12,0:49,48.7,4.5,0.09,0.109,0.285,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400546,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,F,,25,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:21,21.2,1.7,0.025,0.047,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400546,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,F,,25,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,2:50,170.1,13.4,0.223,0.379,0.597,0,0,21,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400546,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,F,,25,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:55,54.8,5.2,0.072,0.122,0.167,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400546,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,F,,25,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:30,29.9,2.7,0.055,0.067,0.187,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400546,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,15,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,5:40,339.7,25.6,0.401,0.475,0.626,0,2,22,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
