gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400546,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,12:41,59.4,0,18,6,2,1,1,0,6,14,0.429,3,6,0.5
0022400546,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,12:42,59.4,0,7,3,1,0,0,0,3,11,0.273,1,6,0.167
0022400546,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,14:07,72.9,0,26,7,2,3,0,1,12,19,0.632,2,5,0.4
0022400546,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,8:12,39.7,0,13,3,4,0,2,0,6,9,0.667,1,3,0.333
0022400546,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,12:44,58.3,0,7,4,1,1,0,2,3,11,0.273,1,4,0.25
0022400546,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,6:33,28.2,0,3,3,0,1,0,0,1,2,0.5,0,0,0.0
0022400546,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,13:57,68.3,0,8,5,3,0,1,1,3,12,0.25,2,9,0.222
0022400546,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,9:08,47.5,0,11,3,3,1,1,1,4,10,0.4,3,7,0.429
0022400546,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,4,4:13,24.1,0,5,1,3,0,0,0,2,5,0.4,1,1,1.0
0022400546,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,12,9:03,47.2,0,18,4,1,2,0,0,6,8,0.75,4,5,0.8
0022400546,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,15:43,70.9,0,11,2,4,0,1,0,5,13,0.385,1,7,0.143
0022400546,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,F,,25,8:48,40.2,0,12,5,4,1,0,1,3,8,0.375,2,5,0.4
0022400546,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,15,13:17,57.8,0,27,9,2,0,0,3,12,24,0.5,1,3,0.333
0022400546,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,15:53,70.9,0,0,1,2,1,1,1,0,9,0.0,0,5,0.0
0022400546,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,15:32,72.0,0,17,7,5,2,0,1,6,14,0.429,1,7,0.143
0022400546,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,6:57,31.1,0,4,0,3,1,1,0,1,4,0.25,0,2,0.0
0022400546,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,7:54,37.3,0,17,4,1,0,1,0,8,13,0.615,1,3,0.333
0022400546,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,11:16,52.9,0,11,1,1,0,0,0,4,9,0.444,1,4,0.25
0022400546,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,34,7:46,37.0,0,7,4,5,1,2,0,2,5,0.4,1,3,0.333
0022400546,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,16,8:26,34.9,0,5,2,1,0,1,0,1,1,1.0,0,0,0.0
