GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000966,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,36:52,3.9,2.57,2,12,14,58,1,0,39,5,4,6,0.667,6,10,0.6,0.625,4,6,0.667,0022000966
0022000966,1610612743,DEN,Denver,203932,Aaron Gordon,F,,28:08,3.95,2.0,2,1,3,22,0,0,15,2,2,2,1.0,0,3,0.0,0.4,1,2,0.5,0022000966
0022000966,1610612743,DEN,Denver,203999,Nikola Jokić,C,,33:22,3.83,2.3,6,17,21,118,2,0,92,7,4,5,0.8,5,12,0.417,0.529,3,6,0.5,0022000966
0022000966,1610612743,DEN,Denver,1628408,PJ Dozier,G,,33:59,4.03,2.46,0,8,8,53,2,1,33,1,1,4,0.25,6,11,0.545,0.467,0,0,0.0,0022000966
0022000966,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,32:05,4.13,2.38,1,3,4,59,1,3,51,3,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022000966
0022000966,1610612743,DEN,Denver,203085,Austin Rivers,,,25:60,3.72,1.75,2,7,9,32,1,0,24,4,0,3,0.0,1,4,0.25,0.142,2,3,0.667,0022000966
0022000966,1610612743,DEN,Denver,203210,JaMychal Green,,,19:45,4.27,1.52,4,7,10,23,0,0,16,2,1,2,0.5,2,4,0.5,0.5,1,3,0.333,0022000966
0022000966,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,15:12,4.19,1.17,0,6,6,26,1,0,23,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000966
0022000966,1610612743,DEN,Denver,200794,Paul Millsap,,,14:38,3.85,1.01,4,2,6,24,0,0,13,1,3,6,0.5,2,4,0.5,0.5,2,3,0.667,0022000966
0022000966,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000966
0022000966,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000966
0022000966,1610612743,DEN,Denver,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000966
0022000966,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000966
0022000966,1610612746,LAC,LA,202695,Kawhi Leonard,F,,30:17,3.96,2.15,2,4,6,55,0,0,38,6,2,4,0.5,5,8,0.625,0.582,3,3,1.0,0022000966
0022000966,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,28:48,3.74,1.91,1,5,6,30,1,0,23,3,1,1,1.0,1,5,0.2,0.333,2,2,1.0,0022000966
0022000966,1610612746,LAC,LA,1627826,Ivica Zubac,C,,24:04,4.05,1.72,9,7,16,35,0,0,29,1,1,3,0.333,0,0,0.0,0.333,2,2,1.0,0022000966
0022000966,1610612746,LAC,LA,202331,Paul George,G,,37:36,3.98,2.71,3,12,15,71,2,2,38,2,0,7,0.0,5,14,0.357,0.237,0,1,0.0,0022000966
0022000966,1610612746,LAC,LA,202704,Reggie Jackson,G,,30:09,3.9,2.11,0,4,4,56,1,0,40,1,1,3,0.333,4,9,0.444,0.416,0,3,0.0,0022000966
0022000966,1610612746,LAC,LA,201587,Nicolas Batum,,,19:06,4.04,1.39,5,2,7,21,0,0,18,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022000966
0022000966,1610612746,LAC,LA,200765,Rajon Rondo,,,30:13,3.7,2.04,1,5,6,83,0,1,63,5,4,4,1.0,4,8,0.5,0.667,1,1,1.0,0022000966
0022000966,1610612746,LAC,LA,202335,Patrick Patterson,,,7:10,3.77,0.5,0,1,1,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000966
0022000966,1610612746,LAC,LA,1629611,Terance Mann,,,13:16,4.07,0.98,1,2,3,11,1,0,7,0,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0022000966
0022000966,1610612746,LAC,LA,202326,DeMarcus Cousins,,,14:25,3.75,0.98,3,3,5,26,0,0,14,1,2,3,0.667,4,6,0.667,0.667,2,3,0.667,0022000966
0022000966,1610612746,LAC,LA,1628379,Luke Kennard,,,4:57,3.74,0.32,0,0,0,10,0,0,10,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000966
0022000966,1610612746,LAC,LA,1627812,Yogi Ferrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000966
0022000966,1610612746,LAC,LA,1630187,Daniel Oturu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000966
