GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022001013,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,24.000000:00,6.0,10.0,0.6,1.0,4.0,0.25,1.0,1.0,1.0,1.0,6.0,7.0,0.0,0.0,1.0,0.0,2.0,14.0,-20.0
0022001013,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,24.000000:00,5.0,10.0,0.5,0.0,4.0,0.0,4.0,6.0,0.667,0.0,4.0,4.0,1.0,0.0,2.0,3.0,1.0,14.0,-20.0
0022001013,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,24.000000:34,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,5.0,1.0,2.0,1.0,4.0,12.0,-12.0
0022001013,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,24.000000:00,1.0,7.0,0.143,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,-20.0
0022001013,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,19.000000:51,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,4.0,3.0,5.0,-11.0
0022001013,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,20.000000:10,2.0,6.0,0.333,2.0,4.0,0.5,3.0,4.0,0.75,1.0,5.0,6.0,0.0,1.0,2.0,1.0,4.0,9.0,-7.0
0022001013,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,21.000000:22,4.0,8.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,2.0,2.0,10.0,-2.0
0022001013,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,22.000000:06,5.0,10.0,0.5,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,4.0,1.0,1.0,0.0,1.0,3.0,12.0,-4.0
0022001013,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,19.000000:50,4.0,9.0,0.444,2.0,5.0,0.4,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,11.0,3.0
0022001013,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,,24.000000:00,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,2.0,8.0,6.0
0022001013,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,3.000000:16,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0
0022001013,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,10.000000:57,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0
0022001013,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,1.000000:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
0022001013,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,31.000000:32,3.0,9.0,0.333,3.0,7.0,0.429,2.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,2.0,11.0,26.0
0022001013,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:57,7.0,16.0,0.438,0.0,3.0,0.0,4.0,5.0,0.8,1.0,5.0,6.0,4.0,0.0,0.0,0.0,1.0,18.0,20.0
0022001013,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,22.000000:51,11.0,13.0,0.846,1.0,1.0,1.0,6.0,6.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,1.0,29.0,19.0
0022001013,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,G,,19.000000:15,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,0.0,0.0,3.0,2.0,10.0
0022001013,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,35.000000:13,7.0,11.0,0.636,2.0,3.0,0.667,6.0,7.0,0.857,0.0,5.0,5.0,4.0,2.0,1.0,1.0,2.0,22.0,25.0
0022001013,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,22.000000:26,6.0,9.0,0.667,1.0,2.0,0.5,6.0,8.0,0.75,5.0,9.0,14.0,1.0,0.0,0.0,2.0,2.0,19.0,3.0
0022001013,1610612755,PHI,Philadelphia,201588,George Hill,George,,,23.000000:44,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,5.0,-3.0
0022001013,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,18.000000:03,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,5.0,-6.0
0022001013,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,25.000000:47,1.0,6.0,0.167,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,4.0,5.0,2.0
0022001013,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,6.000000:36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0022001013,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,2.000000:43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0
0022001013,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,Rayjon,,,1.000000:53,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0
0022001013,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
