GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101117,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,34:46,4.06,2.56,1,5,6,41,2,0,17,0,5,7,0.714,3,7,0.429,0.57,2,4,0.5,0022101117
0022101117,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,13:50,4.5,1.1,1,3,4,25,0,1,17,1,0,3,0.0,0,2,0.0,0.0,1,4,0.25,0022101117
0022101117,1610612744,GSW,Golden State,203110,Draymond Green,C,,25:32,3.88,1.77,3,5,8,63,0,1,52,6,2,4,0.5,0,2,0.0,0.333,0,1,0.0,0022101117
0022101117,1610612744,GSW,Golden State,202691,Klay Thompson,G,,36:49,4.32,2.89,0,7,7,55,0,0,32,3,1,5,0.2,9,17,0.529,0.455,2,2,1.0,0022101117
0022101117,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,39:31,4.12,2.95,3,8,11,93,1,2,59,2,2,9,0.222,6,16,0.375,0.32,0,0,0.0,0022101117
0022101117,1610612744,GSW,Golden State,1626172,Kevon Looney,,,24:09,3.95,1.74,8,3,10,32,0,0,27,2,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0022101117
0022101117,1610612744,GSW,Golden State,1627780,Gary Payton II,,,21:01,4.54,1.73,1,4,5,23,0,0,18,2,1,2,0.5,1,1,1.0,0.667,2,3,0.667,0022101117
0022101117,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,,26:35,4.21,2.02,3,9,12,41,0,1,33,2,1,1,1.0,4,6,0.667,0.713,2,2,1.0,0022101117
0022101117,1610612744,GSW,Golden State,1627814,Damion Lee,,,17:48,4.78,1.54,3,7,9,33,0,0,28,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022101117
0022101117,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101117
0022101117,1610612744,GSW,Golden State,1629185,Chris Chiozza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101117
0022101117,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101117
0022101117,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101117
0022101117,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,30:55,4.08,2.3,1,4,5,53,2,0,40,3,3,3,1.0,5,5,1.0,1.0,0,0,0.0,0022101117
0022101117,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,23:52,4.21,1.8,0,4,4,29,0,0,23,2,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0022101117
0022101117,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,31:12,3.92,2.22,3,11,14,79,0,0,44,6,3,10,0.3,3,11,0.273,0.285,4,5,0.8,0022101117
0022101117,1610612764,WAS,Washington,1630557,Corey Kispert,G,,40:48,4.41,3.23,1,4,4,49,1,0,33,3,1,1,1.0,8,11,0.727,0.75,2,3,0.667,0022101117
0022101117,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,30:03,4.46,2.44,1,5,6,73,1,0,61,7,2,4,0.5,2,5,0.4,0.444,4,5,0.8,0022101117
0022101117,1610612764,WAS,Washington,1630166,Deni Avdija,,,28:10,4.29,2.21,5,10,14,66,2,1,51,4,0,2,0.0,5,7,0.714,0.556,2,5,0.4,0022101117
0022101117,1610612764,WAS,Washington,202397,Ish Smith,,,17:57,4.59,1.47,0,0,0,37,1,0,25,4,1,3,0.333,1,7,0.143,0.2,1,1,1.0,0022101117
0022101117,1610612764,WAS,Washington,1630264,Anthony Gill,,,20:51,4.49,1.7,2,9,11,32,1,0,28,3,2,2,1.0,1,1,1.0,1.0,6,6,1.0,0022101117
0022101117,1610612764,WAS,Washington,1629655,Daniel Gafford,,,16:13,4.17,1.2,3,10,12,26,0,0,19,1,5,6,0.833,0,0,0.0,0.832,2,5,0.4,0022101117
0022101117,1610612764,WAS,Washington,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101117
0022101117,1610612764,WAS,Washington,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101117
0022101117,1610612764,WAS,Washington,1630648,Jordan Schakel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101117
0022101117,1610612764,WAS,Washington,1630225,Isaiah Todd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101117
0022101117,1610612764,WAS,Washington,1630216,Cassius Winston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101117
