GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700572,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,22:39,4.6,1.73,1,8,9,36,0,0,28,4,0,0,0.0,0,3,0.0,0.0,3,3,1.0,0021700572
0021700572,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,31:42,4.29,2.26,2,12,13,63,1,0,52,1,3,3,1.0,3,6,0.5,0.667,2,4,0.5,0021700572
0021700572,1610612741,CHI,Chicago,201577,Robin Lopez,C,,21:46,4.3,1.56,1,7,8,29,1,0,16,2,6,9,0.667,0,1,0.0,0.6,1,3,0.333,0021700572
0021700572,1610612741,CHI,Chicago,203200,Justin Holiday,G,,37:03,4.33,2.67,2,6,8,26,0,0,16,0,2,3,0.667,3,4,0.75,0.714,2,4,0.5,0021700572
0021700572,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,32:18,4.3,2.31,1,2,3,84,0,0,57,9,4,5,0.8,8,12,0.667,0.706,1,2,0.5,0021700572
0021700572,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,22:52,4.25,1.61,3,11,12,55,0,0,39,3,1,4,0.25,2,5,0.4,0.333,4,6,0.667,0021700572
0021700572,1610612741,CHI,Chicago,1628021,David Nwaba,,,21:53,4.35,1.58,3,3,6,19,1,0,7,0,2,4,0.5,4,5,0.8,0.667,2,4,0.5,0021700572
0021700572,1610612741,CHI,Chicago,1626170,Jerian Grant,,,15:42,4.29,1.12,0,0,0,35,0,1,23,2,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0021700572
0021700572,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,19:40,4.14,1.35,4,4,8,23,0,0,16,4,3,4,0.75,1,2,0.5,0.667,4,4,1.0,0021700572
0021700572,1610612741,CHI,Chicago,1627835,Paul Zipser,,,14:25,4.45,1.07,1,6,6,10,0,0,7,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021700572
0021700572,1610612741,CHI,Chicago,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700572
0021700572,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,34:43,4.45,2.57,4,6,10,74,0,0,50,4,4,7,0.571,6,14,0.429,0.476,1,2,0.5,0021700572
0021700572,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,22:51,4.57,1.74,2,4,6,29,0,0,22,3,3,4,0.75,1,3,0.333,0.571,1,1,1.0,0021700572
0021700572,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,23:15,3.77,1.46,2,5,7,42,0,0,30,2,3,4,0.75,5,7,0.714,0.727,4,4,1.0,0021700572
0021700572,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,35:40,4.31,2.56,1,4,5,54,1,0,34,3,0,3,0.0,7,11,0.636,0.5,0,0,0.0,0021700572
0021700572,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,26:17,4.46,1.95,4,4,8,75,2,0,54,7,3,7,0.429,3,5,0.6,0.5,2,3,0.667,0021700572
0021700572,1610612742,DAL,Dallas,1626257,Salah Mejri,,,10:10,4.56,0.77,2,7,7,12,0,0,11,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700572
0021700572,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,21:04,4.54,1.59,2,5,7,38,1,0,32,2,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0021700572
0021700572,1610612742,DAL,Dallas,200826,J.J. Barea,,,22:29,4.17,1.55,2,6,8,60,1,0,48,9,1,4,0.25,3,6,0.5,0.4,2,2,1.0,0021700572
0021700572,1610612742,DAL,Dallas,2734,Devin Harris,,,16:28,4.19,1.15,3,2,5,34,0,0,21,2,2,4,0.5,0,2,0.0,0.333,0,0,0.0,0021700572
0021700572,1610612742,DAL,Dallas,203939,Dwight Powell,,,27:02,4.31,1.94,4,3,7,29,0,0,22,1,4,4,1.0,2,2,1.0,1.0,3,5,0.6,0021700572
0021700572,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700572
0021700572,1610612742,DAL,Dallas,201177,Josh McRoberts,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700572
