gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501157,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,11:52,72.1,0,13,3,2,1,0,0,4,14,0.286,1,7,0.143
0022501157,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,12:39,74.4,0,26,5,2,3,0,1,10,17,0.588,2,6,0.333
0022501157,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,9:39,54.3,0,15,7,3,5,0,0,7,13,0.538,1,4,0.25
0022501157,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,12:38,69.2,0,14,5,2,4,3,1,5,8,0.625,1,2,0.5
0022501157,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,15,6:57,45.2,0,6,4,2,2,1,0,0,2,0.0,0,1,0.0
0022501157,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,4:30,22.8,0,3,1,1,0,0,0,1,4,0.25,1,2,0.5
0022501157,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,3:14,20.0,0,0,2,1,0,0,1,0,1,0.0,0,0,0.0
0022501157,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,11:35,63.7,0,14,3,1,2,3,0,6,9,0.667,0,2,0.0
0022501157,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,7:55,40.8,0,1,0,0,1,1,0,0,8,0.0,0,5,0.0
0022501157,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,2:33,12.7,0,4,1,0,1,0,0,1,1,1.0,0,0,0.0
0022501157,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,F,,23,10:56,49.1,0,9,2,3,4,2,0,3,10,0.3,1,6,0.167
0022501157,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,15:02,65.3,0,27,3,6,1,1,0,10,20,0.5,4,6,0.667
0022501157,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,12:44,56.9,0,18,4,7,6,3,0,8,19,0.421,1,4,0.25
0022501157,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,G,,4,14:48,63.1,0,12,3,2,2,0,4,4,14,0.286,2,7,0.286
0022501157,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,17:33,78.5,0,11,4,3,0,0,0,5,7,0.714,1,3,0.333
0022501157,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,11:25,52.0,0,4,2,0,1,1,1,2,6,0.333,0,2,0.0
0022501157,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,8:18,37.1,0,13,4,5,2,1,1,5,13,0.385,1,2,0.5
0022501157,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,12,7:03,33.1,0,13,1,2,0,2,0,6,8,0.75,1,2,0.5
0022501157,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,7:24,35.1,0,17,1,1,1,0,1,7,14,0.5,3,6,0.5
0022501157,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,10,0:17,1.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022501157,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,17,0:17,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501157,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,0:17,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501157,1610612756,Phoenix,Suns,PHX,suns,1642886,Koby,Brea,K. Brea,koby-brea,,,14,0:17,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501157,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,0:17,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
