GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800572,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,F,,22:14,4.72,1.86,1,9,10,24,1,0,20,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021800572
0021800572,1610612737,ATL,Atlanta,1628381,John Collins,F,,25:34,4.43,1.98,6,7,12,53,1,0,39,2,2,5,0.4,2,4,0.5,0.444,2,3,0.667,0021800572
0021800572,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,21:00,4.11,1.51,0,0,0,45,0,1,31,2,0,1,0.0,5,10,0.5,0.455,0,2,0.0,0021800572
0021800572,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,33:32,4.51,2.67,1,3,4,32,0,0,16,1,3,5,0.6,1,5,0.2,0.4,5,6,0.833,0021800572
0021800572,1610612737,ATL,Atlanta,1629027,Trae Young,G,,31:31,4.64,2.58,1,9,10,78,0,0,60,10,0,4,0.0,3,5,0.6,0.333,5,6,0.833,0021800572
0021800572,1610612737,ATL,Atlanta,203458,Alex Len,,,21:22,4.61,1.75,6,7,13,50,0,0,36,3,2,4,0.5,2,4,0.5,0.5,3,5,0.6,0021800572
0021800572,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,22:41,4.43,1.8,1,6,7,31,0,0,15,0,4,6,0.667,3,6,0.5,0.583,1,1,1.0,0021800572
0021800572,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,20:40,4.72,1.76,0,6,6,47,1,1,34,6,1,3,0.333,2,4,0.5,0.429,2,3,0.667,0021800572
0021800572,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,16:27,4.62,1.37,1,3,4,31,0,0,20,0,0,4,0.0,1,4,0.25,0.125,0,0,0.0,0021800572
0021800572,1610612737,ATL,Atlanta,1713,Vince Carter,,,8:52,4.15,0.65,0,0,0,17,0,0,13,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021800572
0021800572,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,16:07,4.64,1.36,1,3,4,17,1,0,10,0,2,2,1.0,1,5,0.2,0.429,4,5,0.8,0021800572
0021800572,1610612737,ATL,Atlanta,203101,Miles Plumlee,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800572
0021800572,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,22:07,4.32,1.68,1,1,2,32,0,0,20,4,1,1,1.0,6,7,0.857,0.875,0,0,0.0,0021800572
0021800572,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,19:24,4.32,1.48,4,7,11,48,0,0,36,10,3,5,0.6,3,3,1.0,0.75,0,2,0.0,0021800572
0021800572,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,21:56,4.16,1.59,2,2,3,27,0,0,15,0,1,3,0.333,2,6,0.333,0.333,2,2,1.0,0021800572
0021800572,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,19:32,4.56,1.56,1,2,3,44,0,0,31,2,5,5,1.0,1,4,0.25,0.667,0,0,0.0,0021800572
0021800572,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,22:07,4.58,1.77,3,6,9,37,0,0,21,2,5,7,0.714,2,6,0.333,0.538,0,0,0.0,0021800572
0021800572,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,25:48,4.49,2.09,3,8,11,44,1,0,31,7,3,5,0.6,1,6,0.167,0.364,1,2,0.5,0021800572
0021800572,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,21:58,4.72,1.84,1,6,7,33,0,0,28,5,1,1,1.0,2,3,0.667,0.75,3,4,0.75,0021800572
0021800572,1610612749,MIL,Milwaukee,201588,George Hill,,,16:33,4.52,1.33,4,1,5,40,0,0,31,1,2,2,1.0,2,5,0.4,0.571,0,0,0.0,0021800572
0021800572,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,19:26,4.33,1.51,8,10,15,39,0,0,27,2,3,5,0.6,2,3,0.667,0.625,2,3,0.667,0021800572
0021800572,1610612749,MIL,Milwaukee,203503,Tony Snell,,,22:45,4.5,1.84,6,4,10,52,0,1,40,3,2,4,0.5,2,5,0.4,0.444,1,1,1.0,0021800572
0021800572,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,14:22,4.79,1.25,4,5,9,27,0,0,14,0,1,3,0.333,2,7,0.286,0.3,1,3,0.333,0021800572
0021800572,1610612749,MIL,Milwaukee,201160,Jason Smith,,,14:02,4.65,1.18,1,7,8,34,0,0,28,0,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0021800572
0021800572,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800572
