gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001007,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:29,29.0,4.2,0.042,0.049,0.056,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001007,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:23,23.3,2.0,0.056,0.04,0.222,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001007,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,4:10,249.6,19.1,0.305,0.425,0.468,0,7,20,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022001007,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1626224,Cedi,Osman,C. Osman,cedi-osman,16,3:27,207.4,21.3,0.254,0.353,0.386,0,11,31,2,0,0,0,4,6,0.667,2,4,0.5,0,0,0,0.0,1,1,1
0022001007,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:06,65.5,5.7,0.075,0.111,0.141,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001007,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1630271,Brodric,Thomas,B. Thomas,brodric-thomas,33,0:03,3.0,0.7,0.005,0.005,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001007,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1629731,Dean,Wade,D. Wade,dean-wade,32,0:12,11.5,1.2,0.017,0.02,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001007,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:19,18.7,1.6,0.027,0.032,0.045,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001007,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,1:08,68.0,6.6,0.164,0.116,0.45,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001007,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:09,9.2,1.1,0.029,0.016,0.052,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001007,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:29,29.2,2.8,0.036,0.05,0.052,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001007,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1626224,Cedi,Osman,C. Osman,cedi-osman,16,3:42,221.6,17.1,0.271,0.378,0.485,0,0,20,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022001007,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:09,8.8,1.5,0.01,0.015,0.018,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001007,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630271,Brodric,Thomas,B. Thomas,brodric-thomas,33,0:01,1.4,0.1,0.002,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001007,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629731,Dean,Wade,D. Wade,dean-wade,32,3:50,230.2,21.7,0.344,0.392,0.475,0,2,23,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022001007,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,33,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,4:58,297.8,23.7,0.436,0.603,0.803,0,0,31,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001007,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,33,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:44,43.7,4.7,0.14,0.088,0.809,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
