gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000406,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:12 PM EST),period,start,0,0,1
0022000406,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Jump Ball Ayton vs. Embiid: Tip to Paul,Jump Ball,,1,0,2
0022000406,7,PT11M30.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-137,142,20,Missed,1,,,0,h,MISS Kaminsky 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,3
0022000406,8,PT11M30.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,4
0022000406,9,PT11M30.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,5
0022000406,10,PT11M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-149,37,15,Made,1,0,2,2,v,Embiid 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,6
0022000406,11,PT10M46.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,53,48,7,Made,1,2,2,4,h,Bridges 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,7
0022000406,12,PT10M38.00S,1,1610612755,PHI,201980,Green,D. Green,232,-5,0,Made,1,2,5,7,v,Green 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,8
0022000406,14,PT10M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-39,63,7,Missed,1,,,0,h,MISS Booker 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
0022000406,15,PT10M13.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000406,16,PT10M08.00S,1,1610612755,PHI,203552,Curry,S. Curry,-231,46,24,Missed,1,,,0,v,MISS Curry 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,11
0022000406,17,PT10M05.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000406,18,PT09M55.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-116,83,14,Missed,1,,,0,h,MISS Ayton 14' Jump Shot,Missed Shot,Jump Shot,1,2,13
0022000406,19,PT09M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000406,20,PT09M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-116,24,12,Missed,1,,,0,v,MISS Embiid 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15
0022000406,21,PT09M41.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022000406,22,PT09M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-96,105,14,Missed,1,,,0,h,MISS Booker 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,17
0022000406,23,PT09M31.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022000406,24,PT09M26.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,19
0022000406,25,PT09M09.00S,1,1610612756,PHX,101108,Paul,C. Paul,57,167,18,Made,1,4,5,9,h,Paul 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,20
0022000406,27,PT08M52.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,21
0022000406,29,PT08M52.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,4,6,10,v,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0022000406,30,PT08M52.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,MISS Curry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,23
