GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501186,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,26:11,103.3,103.3,109.8,109.8,-6.6,-6.6,0.077,1.0,4.5,0.033,0.107,0.069,4.5,0.444,0.506,0.292,0.292,111.82,111.82,93.18,61.0,0.109,Franz Wagner
0022501186,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,37:55,103.7,103.7,101.2,101.2,2.4,2.4,0.5,1.83,25.0,0.082,0.14,0.109,13.6,0.318,0.428,0.333,0.333,103.81,103.81,86.51,82.0,0.112,Paolo Banchero
0022501186,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,31:04,93.9,93.9,97.1,97.1,-3.1,-3.1,0.095,1.0,18.2,0.049,0.171,0.105,18.2,0.0,0.222,0.115,0.115,103.52,103.52,86.27,66.0,0.009,Wendell Carter Jr.
0022501186,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,17:34,95.0,95.0,74.4,74.4,20.6,20.6,0.111,0.0,10.0,0.077,0.0,0.042,0.0,0.438,0.45,0.184,0.184,107.93,107.93,89.94,40.0,0.104,Desmond Bane
0022501186,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,37:58,106.0,106.0,97.6,97.6,8.3,8.3,0.136,0.75,12.5,0.0,0.133,0.067,16.7,0.676,0.676,0.216,0.216,106.83,106.83,89.03,84.0,0.133,Jalen Suggs
0022501186,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,23:38,107.8,107.8,102.0,102.0,5.9,5.9,0.133,1.0,18.2,0.0,0.214,0.113,18.2,0.5,0.581,0.153,0.153,103.58,103.58,86.32,51.0,0.132,Tristan da Silva
0022501186,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,15:40,102.7,102.7,134.3,134.3,-31.6,-31.6,0.0,0.0,0.0,0.048,0.077,0.059,0.0,0.0,0.532,0.044,0.044,110.33,110.33,91.94,37.0,0.021,Jamal Cain
0022501186,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,16:22,118.9,118.9,125.0,125.0,-6.1,-6.1,0.077,1.0,20.0,0.167,0.267,0.212,20.0,1.0,0.868,0.087,0.087,107.01,107.01,89.18,37.0,0.076,Goga Bitadze
0022501186,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,19:02,81.4,81.4,117.1,117.1,-35.7,-35.7,0.143,0.5,7.7,0.037,0.111,0.067,15.4,0.611,0.63,0.231,0.231,105.93,105.93,88.27,43.0,0.102,Anthony Black
0022501186,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,14:36,96.9,96.9,145.2,145.2,-48.3,-48.3,0.0,0.0,0.0,0.0,0.25,0.074,25.0,0.5,0.5,0.098,0.098,103.56,103.56,86.3,32.0,0.051,Jevon Carter
0022501186,1610612753,Orlando,Magic,ORL,magic,1630658,Colin,Castleton,C. Castleton,colin-castleton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Colin Castleton
0022501186,1610612753,Orlando,Magic,ORL,magic,1631457,Alex,Morales,A. Morales,alex-morales,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Morales
0022501186,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Penda
0022501186,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jase Richardson
0022501186,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner
0022501186,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,F,,,38:48,111.6,111.6,96.4,96.4,15.2,15.2,0.28,2.33,20.6,0.0,0.14,0.079,8.8,0.55,0.638,0.281,0.281,105.14,105.14,87.61,86.0,0.197,Baylor Scheierman
0022501186,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,,33:08,86.5,86.5,106.8,106.8,-20.4,-20.4,0.167,3.0,20.0,0.023,0.175,0.096,6.7,0.278,0.418,0.146,0.146,106.5,106.5,88.75,74.0,0.076,Jordan Walsh
0022501186,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,C,,,38:02,111.6,111.6,100.0,100.0,11.6,11.6,0.048,0.5,4.5,0.095,0.182,0.14,9.1,0.639,0.683,0.219,0.219,106.64,106.64,88.87,86.0,0.167,Luka Garza
0022501186,1610612738,Boston,Celtics,BOS,celtics,1642917,Max,Shulga,M. Shulga,max-shulga,G,,,17:48,121.1,121.1,95.0,95.0,26.1,26.1,0.0,0.0,0.0,0.05,0.118,0.081,20.0,0.375,0.375,0.114,0.114,105.22,105.22,87.68,38.0,-0.021,Max Shulga
0022501186,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,G,,,36:39,111.7,111.7,100.0,100.0,11.7,11.7,0.222,1.33,14.3,0.025,0.128,0.08,10.7,0.625,0.647,0.286,0.286,102.16,102.16,85.13,77.0,0.198,Ron Harper Jr.
0022501186,1610612738,Boston,Celtics,BOS,celtics,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,36:30,107.3,107.3,103.7,103.7,3.7,3.7,0.269,1.17,41.2,0.029,0.064,0.049,35.3,0.0,0.258,0.115,0.115,107.84,107.84,89.86,82.0,0.032,Dalano Banton
0022501186,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,,,9:30,75.0,75.0,109.5,109.5,-34.5,-34.5,0.333,1.0,33.3,0.0,0.067,0.042,33.3,1.0,1.0,0.1,0.1,103.62,103.62,86.35,20.0,0.033,Amari Williams
0022501186,1610612738,Boston,Celtics,BOS,celtics,1642910,John,Tonje,J. Tonje,john-tonje,,,,29:36,110.4,110.4,107.4,107.4,3.1,3.1,0.056,0.0,7.1,0.0,0.1,0.06,0.0,0.458,0.505,0.183,0.183,109.48,109.48,91.24,67.0,0.057,John Tonje
0022501186,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hugo González
0022501186,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser
0022501186,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard
0022501186,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Neemias Queta
0022501186,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević
