gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501186,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,F,,55,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:21,80.8,7.0,0.081,0.08,0.097,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,F,,55,1630217,Desmond,Bane,D. Bane,desmond-bane,3,1:17,77.4,7.9,0.16,0.077,0.16,0,0,10,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,F,,55,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:31,31.3,2.0,0.078,0.031,0.159,0,6,11,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,F,,55,1641710,Anthony,Black,A. Black,anthony-black,0,0:56,56.1,6.2,0.109,0.056,0.131,0,0,5,1,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,F,,55,1631288,Jamal,Cain,J. Cain,jamal-cain,8,1:30,89.7,8.9,0.23,0.089,0.396,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,F,,55,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,2:12,131.6,9.6,0.155,0.131,0.164,0,8,15,1,0,1,0,3,9,0.333,2,7,0.286,0,0,0,0.0,0,0,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,F,,55,1628975,Jevon,Carter,J. Carter,jevon-carter,2,0:37,37.0,3.8,0.112,0.037,0.112,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,F,,55,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,5:37,336.9,23.6,0.338,0.334,0.403,0,5,19,2,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,F,,55,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,1:19,79.4,6.9,0.115,0.079,0.153,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,F,,55,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,23,1:26,86.1,8.3,0.137,0.085,0.226,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,7:29,448.8,32.4,0.452,0.494,0.548,0,7,27,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,2,2,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1630217,Desmond,Bane,D. Bane,desmond-bane,3,1:05,64.8,6.0,0.134,0.071,0.159,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:23,23.0,1.2,0.057,0.025,0.11,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1641710,Anthony,Black,A. Black,anthony-black,0,0:11,10.5,0.5,0.02,0.012,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:23,22.8,1.5,0.058,0.025,0.125,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:43,43.0,3.3,0.051,0.047,0.062,0,2,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1628975,Jevon,Carter,J. Carter,jevon-carter,2,0:08,8.2,2.0,0.025,0.009,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:52,51.8,5.4,0.052,0.057,0.063,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:49,48.5,4.2,0.07,0.053,0.094,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,23,2:38,157.8,11.3,0.25,0.174,0.278,0,0,6,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,C,,52,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,2:12,131.7,10.9,0.133,0.132,0.158,0,4,22,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0022501186,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,C,,52,1630217,Desmond,Bane,D. Bane,desmond-bane,3,0:30,30.0,2.3,0.062,0.03,0.074,0,2,2,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,C,,52,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,2:19,139.3,13.3,0.345,0.139,0.542,0,3,8,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022501186,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,C,,52,1641710,Anthony,Black,A. Black,anthony-black,0,1:00,60.4,4.2,0.117,0.06,0.173,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,C,,52,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:32,32.0,1.6,0.082,0.032,0.16,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,C,,52,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,6:59,419.3,33.8,0.495,0.42,0.568,0,6,24,1,0,0,1,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,C,,52,1628975,Jevon,Carter,J. Carter,jevon-carter,2,0:05,4.7,0.3,0.014,0.005,0.016,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,C,,52,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,1:44,104.3,8.3,0.105,0.104,0.12,0,4,14,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,C,,52,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,1:21,80.9,6.0,0.117,0.081,0.135,0,3,9,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,C,,52,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,23,0:55,55.4,5.8,0.088,0.055,0.122,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1642917,Max,Shulga,M. Shulga,max-shulga,G,,44,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:35,34.8,3.3,0.035,0.075,0.092,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1642917,Max,Shulga,M. Shulga,max-shulga,G,,44,1630217,Desmond,Bane,D. Bane,desmond-bane,3,0:40,40.4,2.9,0.084,0.088,0.265,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1642917,Max,Shulga,M. Shulga,max-shulga,G,,44,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:12,11.6,1.1,0.029,0.025,0.143,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1642917,Max,Shulga,M. Shulga,max-shulga,G,,44,1641710,Anthony,Black,A. Black,anthony-black,0,0:39,38.7,2.7,0.075,0.084,0.518,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501186,1610612738,Boston,Celtics,BOS,celtics,1642917,Max,Shulga,M. Shulga,max-shulga,G,,44,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:08,8.0,0.9,0.02,0.017,0.098,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
