GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501151,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,17:35,4.43,1.4,1,3,4,42,1,1,39,4,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022501151
0022501151,1610612761,TOR,Toronto,1642347,Jamal Shead,,,23:34,4.26,1.79,1,4,5,52,0,0,43,11,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022501151
0022501151,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,,,19:57,4.71,1.69,5,12,17,33,0,0,25,1,2,5,0.4,1,2,0.5,0.429,1,3,0.333,0022501151
0022501151,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,26:35,4.68,2.23,4,8,12,30,1,0,20,3,0,0,0.0,3,8,0.375,0.375,1,3,0.333,0022501151
0022501151,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,22:16,4.64,1.85,2,6,8,31,0,0,19,1,1,4,0.25,3,5,0.6,0.444,2,3,0.667,0022501151
0022501151,1610612761,TOR,Toronto,1642419,Jamison Battle,,,2:47,4.39,0.23,0,1,1,6,0,0,3,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022501151
0022501151,1610612761,TOR,Toronto,1631218,Trayce Jackson-Davis,,,2:47,4.41,0.23,0,2,2,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022501151
0022501151,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,2:47,4.92,0.26,0,2,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501151
0022501151,1610612761,TOR,Toronto,1641711,Gradey Dick,,,2:47,4.79,0.25,1,0,1,9,0,0,4,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022501151
0022501151,1610612761,TOR,Toronto,1630639,A.J. Lawson,,,2:47,5.02,0.27,0,1,1,10,1,0,8,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022501151
0022501151,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501151
