GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900080,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,14:16,4.45,1.14,0,6,6,18,0,0,11,1,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0021900080
0021900080,1610612750,MIN,Minnesota,203496,Robert Covington,F,,19:42,4.3,1.52,0,9,9,31,1,0,19,1,4,5,0.8,3,5,0.6,0.699,0,0,0.0,0021900080
0021900080,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,23:38,4.07,1.71,3,11,12,53,1,0,41,1,2,3,0.667,5,6,0.833,0.778,2,5,0.4,0021900080
0021900080,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,26:25,4.16,1.97,1,9,10,52,0,0,31,6,0,2,0.0,7,14,0.5,0.438,2,3,0.667,0021900080
0021900080,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,27:37,3.81,1.87,1,7,8,77,0,2,60,13,2,5,0.4,4,7,0.571,0.5,0,0,0.0,0021900080
0021900080,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,29:08,4.47,2.33,1,5,6,38,0,1,27,4,3,3,1.0,1,3,0.333,0.667,1,2,0.5,0021900080
0021900080,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,13:07,4.63,1.08,2,8,10,29,0,0,24,0,1,1,1.0,2,2,1.0,1.0,1,3,0.333,0021900080
0021900080,1610612750,MIN,Minnesota,1627774,Jake Layman,,,26:30,4.61,2.16,3,6,9,23,0,0,9,0,1,2,0.5,4,8,0.5,0.5,1,2,0.5,0021900080
0021900080,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,22:11,0.0,0.0,0,0,0,0,0,0,0,4,1,1,1.0,-1,-1,1.0,0.25,0,0,0.0,0021900080
0021900080,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,26:11,4.3,2.0,3,7,10,58,0,0,36,1,3,5,0.6,5,12,0.417,0.47,0,0,0.0,0021900080
0021900080,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,11:15,4.18,0.84,3,5,7,37,0,0,30,2,1,1,1.0,0,0,0.0,1.0,2,5,0.4,0021900080
0021900080,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,,NWT_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900080
0021900080,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,18:05,4.33,1.4,2,4,6,37,0,1,28,1,0,4,0.0,0,1,0.0,0.0,1,1,1.0,0021900080
0021900080,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,22:29,4.7,1.89,6,4,10,27,0,0,15,0,0,7,0.0,2,4,0.5,0.181,3,3,1.0,0021900080
0021900080,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,19:47,4.39,1.54,3,9,12,53,0,0,43,2,1,2,0.5,0,4,0.0,0.167,2,4,0.5,0021900080
0021900080,1610612764,WAS,Washington,203078,Bradley Beal,G,,27:53,4.23,2.1,0,0,0,73,2,0,39,1,3,7,0.429,5,12,0.417,0.42,1,2,0.5,0021900080
0021900080,1610612764,WAS,Washington,202397,Ish Smith,G,,31:17,4.58,2.56,4,5,9,67,1,1,56,4,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0021900080
0021900080,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,21:49,4.35,1.7,2,4,6,25,0,1,21,2,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0021900080
0021900080,1610612764,WAS,Washington,1629021,Moritz Wagner,,,28:13,4.5,2.28,4,8,12,64,0,0,53,0,3,4,0.75,3,5,0.6,0.667,3,5,0.6,0021900080
0021900080,1610612764,WAS,Washington,202738,Isaiah Thomas,,,19:27,4.16,1.44,0,4,4,55,0,1,35,7,2,4,0.5,4,10,0.4,0.428,2,2,1.0,0021900080
0021900080,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,27:07,4.46,2.14,1,5,6,39,0,0,25,2,1,7,0.143,1,3,0.333,0.2,2,2,1.0,0021900080
0021900080,1610612764,WAS,Washington,1629678,Admiral Schofield,,,14:48,4.36,1.16,1,3,3,18,0,0,12,0,0,0,0.0,5,5,1.0,1.0,0,0,0.0,0021900080
0021900080,1610612764,WAS,Washington,1629620,Justin Robinson,,,9:05,0.0,0.0,0,0,0,0,0,0,0,2,1,1,1.0,-1,-1,1.0,0.5,0,0,0.0,0021900080
