GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800482,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,34:31,3.97,2.45,3,12,14,72,1,0,50,4,3,5,0.6,4,13,0.308,0.389,4,6,0.667,0021800482
0021800482,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,33:37,4.23,2.55,3,18,21,94,0,0,73,3,2,5,0.4,1,7,0.143,0.25,3,5,0.6,0021800482
0021800482,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,27:51,3.77,1.88,0,6,6,28,1,0,16,1,2,2,1.0,2,9,0.222,0.333,2,2,1.0,0021800482
0021800482,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,32:59,3.99,2.36,3,6,8,34,0,0,26,1,1,1,1.0,2,7,0.286,0.375,2,3,0.667,0021800482
0021800482,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,34:06,4.12,2.5,3,5,7,58,0,1,36,6,2,4,0.5,2,8,0.25,0.333,1,1,1.0,0021800482
0021800482,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,26:08,4.32,2.02,4,6,10,37,0,0,31,0,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0021800482
0021800482,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,11:35,4.41,0.92,0,5,5,24,0,0,13,0,1,2,0.5,3,5,0.6,0.571,0,1,0.0,0021800482
0021800482,1610612749,MIL,Milwaukee,201588,George Hill,,,16:31,4.12,1.24,1,3,4,31,0,0,22,3,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0021800482
0021800482,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,14:25,4.37,1.15,0,2,2,20,0,0,17,2,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021800482
0021800482,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,8:17,4.05,0.63,0,2,2,14,0,0,11,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0021800482
0021800482,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800482
0021800482,1610612749,MIL,Milwaukee,1628537,Jaylen Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800482
0021800482,1610612749,MIL,Milwaukee,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800482
0021800482,1610612748,MIA,Miami,203585,Rodney McGruder,F,,24:18,4.56,1.95,4,7,11,37,0,0,29,2,0,2,0.0,3,5,0.6,0.429,0,0,0.0,0021800482
0021800482,1610612748,MIA,Miami,201949,James Johnson,F,,30:20,4.05,2.19,3,6,9,59,0,1,48,4,3,4,0.75,2,5,0.4,0.556,1,1,1.0,0021800482
0021800482,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,27:44,3.92,1.93,4,15,18,44,0,0,25,1,2,10,0.2,3,7,0.429,0.294,3,4,0.75,0021800482
0021800482,1610612748,MIA,Miami,1626196,Josh Richardson,G,,38:40,4.3,2.97,1,10,11,60,0,0,41,3,1,5,0.2,4,6,0.667,0.455,2,4,0.5,0021800482
0021800482,1610612748,MIA,Miami,1626159,Justise Winslow,G,,27:33,4.17,2.07,1,7,8,64,1,0,47,5,1,1,1.0,2,7,0.286,0.375,1,1,1.0,0021800482
0021800482,1610612748,MIA,Miami,2548,Dwyane Wade,,,26:32,3.78,1.83,0,9,9,54,0,0,42,3,2,5,0.4,2,4,0.5,0.444,2,2,1.0,0021800482
0021800482,1610612748,MIA,Miami,204020,Tyler Johnson,,,18:25,4.5,1.52,2,3,5,31,0,0,23,2,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0021800482
0021800482,1610612748,MIA,Miami,1628389,Bam Adebayo,,,17:59,4.12,1.36,5,2,7,21,1,0,15,1,0,1,0.0,2,4,0.5,0.4,1,3,0.333,0021800482
0021800482,1610612748,MIA,Miami,203482,Kelly Olynyk,,,19:57,4.08,1.49,2,7,8,60,0,0,45,0,2,3,0.667,2,9,0.222,0.333,0,0,0.0,0021800482
0021800482,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,8:32,4.47,0.68,5,1,6,15,0,0,9,1,1,3,0.333,1,2,0.5,0.4,1,2,0.5,0021800482
0021800482,1610612748,MIA,Miami,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800482
0021800482,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800482
