gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400127,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:34,34.2,4.1,0.052,0.083,0.091,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400127,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,0:23,22.5,1.5,0.029,0.055,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400127,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:05,64.6,4.9,0.07,0.157,0.157,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400127,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:57,57.2,4.5,0.072,0.139,0.245,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400127,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:16,16.0,2.3,0.029,0.039,0.136,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400127,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1631200,Kris,Murray,K. Murray,kris-murray,24,0:18,17.6,1.1,0.042,0.043,0.185,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400127,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,3:15,195.0,17.9,0.236,0.474,0.474,0,0,21,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400127,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,4:02,242.4,18.2,0.367,0.326,0.367,0,3,21,0,0,0,1,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022400127,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,0:46,46.3,3.5,0.06,0.062,0.063,0,4,6,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400127,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:59,59.0,4.3,0.064,0.079,0.079,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400127,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:24,84.4,9.1,0.106,0.114,0.164,0,0,18,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400127,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,1:03,62.6,5.2,0.113,0.084,0.323,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400127,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1631200,Kris,Murray,K. Murray,kris-murray,24,0:31,30.9,3.3,0.074,0.042,0.296,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400127,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,3:20,199.8,16.3,0.242,0.269,0.285,0,0,11,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400127,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:13,13.1,1.6,0.02,0.019,0.025,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022400127,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,8:15,494.6,40.9,0.641,0.728,0.773,0,4,34,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400127,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:20,80.4,7.7,0.087,0.118,0.118,0,2,21,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400127,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:30,30.0,2.9,0.038,0.044,0.071,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400127,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:18,17.8,1.2,0.032,0.026,0.081,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
