gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400127,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,15:23,75.1,0,18,1,4,2,3,1,7,18,0.389,3,8,0.375
0022400127,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:17,62.3,0,7,1,3,1,0,0,3,7,0.429,0,3,0.0
0022400127,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,12:52,62.3,0,22,9,4,0,1,1,10,19,0.526,1,3,0.333
0022400127,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,11:01,53.9,0,16,10,2,1,1,2,6,13,0.462,4,6,0.667
0022400127,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,13:45,67.4,0,13,2,4,2,0,0,5,14,0.357,3,6,0.5
0022400127,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,9:14,46.1,0,10,3,5,1,1,0,5,9,0.556,0,1,0.0
0022400127,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,,23,4:16,21.6,0,10,3,0,1,1,1,3,6,0.5,0,2,0.0
0022400127,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,6:57,36.0,0,9,5,2,1,2,1,4,11,0.364,1,3,0.333
0022400127,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,2:04,10.7,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022400127,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,2:60,14.3,0,3,0,0,1,0,0,1,2,0.5,0,0,0.0
0022400127,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,7:60,39.4,0,2,1,1,0,0,0,1,2,0.5,0,1,0.0
0022400127,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,13:17,62.8,0,9,6,1,0,1,1,3,10,0.3,1,2,0.5
0022400127,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,12:49,60.7,0,38,8,2,3,1,2,16,28,0.571,4,6,0.667
0022400127,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,13:54,68.7,0,7,5,4,0,1,0,2,7,0.286,1,3,0.333
0022400127,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,12:53,60.8,0,8,5,0,2,3,0,4,12,0.333,0,4,0.0
0022400127,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,23,6:19,34.3,0,12,2,2,2,0,2,5,10,0.5,2,2,1.0
0022400127,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,8,6:46,36.3,0,4,2,2,3,0,0,2,8,0.25,0,2,0.0
0022400127,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,77,5:49,32.2,0,13,5,3,3,2,0,5,7,0.714,3,3,1.0
0022400127,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,10:34,53.6,0,3,0,2,1,0,0,1,7,0.143,1,5,0.2
0022400127,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,5:13,26.2,0,6,2,0,0,2,0,3,8,0.375,0,2,0.0
