GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801193,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,26:44,4.03,1.94,0,6,6,36,0,0,26,2,1,2,0.5,1,6,0.167,0.25,3,4,0.75,0021801193
0021801193,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,24:01,4.89,2.06,3,7,9,44,0,0,28,3,1,3,0.333,3,11,0.273,0.286,2,4,0.5,0021801193
0021801193,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,12:22,4.57,0.98,3,7,10,20,0,0,15,0,3,3,1.0,1,1,1.0,1.0,0,2,0.0,0021801193
0021801193,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,34:44,4.59,2.81,5,4,9,55,2,0,37,1,1,8,0.125,4,8,0.5,0.313,2,4,0.5,0021801193
0021801193,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,32:36,4.25,2.44,0,6,6,74,0,1,53,10,6,9,0.667,4,6,0.667,0.667,3,3,1.0,0021801193
0021801193,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,23:23,4.02,1.74,5,4,8,49,1,0,38,1,1,1,1.0,3,7,0.429,0.5,3,5,0.6,0021801193
0021801193,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,28:56,3.94,2.06,1,3,4,38,0,0,29,1,2,3,0.667,1,4,0.25,0.429,1,2,0.5,0021801193
0021801193,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,22:50,4.36,1.81,4,5,9,37,0,0,25,1,0,1,0.0,3,8,0.375,0.333,1,1,1.0,0021801193
0021801193,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,25:57,4.22,1.99,2,5,7,44,1,0,28,6,2,3,0.667,7,9,0.778,0.75,0,1,0.0,0021801193
0021801193,1610612751,BKN,Brooklyn,202334,Ed Davis,,,8:28,4.47,0.66,3,1,4,14,0,0,8,0,4,4,1.0,0,0,0.0,1.0,0,0,0.0,0021801193
0021801193,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801193
0021801193,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801193
0021801193,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,29:38,4.19,2.22,0,5,5,70,1,0,45,3,1,4,0.25,8,14,0.571,0.5,4,4,1.0,0021801193
0021801193,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,F,,20:31,4.73,1.69,6,9,12,26,0,0,19,2,1,1,1.0,1,6,0.167,0.286,1,2,0.5,0021801193
0021801193,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,29:49,3.95,2.11,3,10,13,39,0,0,29,1,1,4,0.25,1,4,0.25,0.25,4,8,0.5,0021801193
0021801193,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,29:14,4.29,2.25,1,6,7,35,0,1,23,5,2,3,0.667,3,4,0.75,0.714,0,2,0.0,0021801193
0021801193,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,32:42,4.24,2.49,2,4,6,71,0,0,47,11,4,7,0.571,8,10,0.8,0.706,0,1,0.0,0021801193
0021801193,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,25:25,4.15,1.9,3,9,12,34,1,0,23,0,2,4,0.5,3,6,0.5,0.5,3,3,1.0,0021801193
0021801193,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,30:32,4.29,2.34,2,9,10,47,0,0,37,3,2,3,0.667,4,5,0.8,0.75,1,3,0.333,0021801193
0021801193,1610612749,MIL,Milwaukee,204025,Tim Frazier,,,18:06,4.22,1.38,0,3,3,31,1,0,22,1,1,2,0.5,2,3,0.667,0.6,1,1,1.0,0021801193
0021801193,1610612749,MIL,Milwaukee,201588,George Hill,,,24:03,4.35,1.87,0,0,0,36,1,0,25,2,0,1,0.0,5,7,0.714,0.625,0,0,0.0,0021801193
0021801193,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801193
0021801193,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801193
0021801193,1610612749,MIL,Milwaukee,203503,Tony Snell,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801193
