GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701120,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,34:01,4.22,2.39,1,6,7,64,0,0,37,7,3,8,0.375,4,6,0.667,0.5,1,2,0.5,0021701120
0021701120,1610612737,ATL,Atlanta,1628381,John Collins,F,,24:06,4.72,1.89,0,9,9,40,0,0,32,0,3,3,1.0,1,3,0.333,0.667,4,5,0.8,0021701120
0021701120,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,29:51,4.27,2.04,1,17,17,42,0,0,29,0,4,5,0.8,2,6,0.333,0.545,4,6,0.667,0021701120
0021701120,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,30:22,4.77,2.41,0,8,8,34,0,0,26,5,0,1,0.0,3,5,0.6,0.5,2,3,0.667,0021701120
0021701120,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,28:55,4.6,2.21,3,3,6,65,1,0,44,8,4,7,0.571,2,4,0.5,0.545,1,2,0.5,0021701120
0021701120,1610612737,ATL,Atlanta,203488,Mike Muscala,,,25:19,4.49,1.97,2,5,7,27,0,0,13,0,3,3,1.0,5,7,0.714,0.8,5,6,0.833,0021701120
0021701120,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,17:54,4.61,1.37,2,1,3,25,0,0,16,1,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0021701120
0021701120,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,16:44,4.71,1.31,3,5,8,35,0,1,25,0,1,1,1.0,3,6,0.5,0.571,1,1,1.0,0021701120
0021701120,1610612737,ATL,Atlanta,203705,Josh Magette,,,26:27,4.68,2.06,0,5,5,58,0,0,47,5,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0021701120
0021701120,1610612737,ATL,Atlanta,1628510,Andrew White III,,,6:21,4.65,0.49,0,0,0,8,0,0,5,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021701120
0021701120,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701120
0021701120,1610612737,ATL,Atlanta,203101,Miles Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701120
0021701120,1610612737,ATL,Atlanta,203471,Dennis Schröder,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701120
0021701120,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,37:00,4.47,2.75,1,6,7,57,1,0,48,3,2,2,1.0,4,6,0.667,0.75,6,7,0.857,0021701120
0021701120,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,30:00,4.31,2.15,2,9,11,35,1,0,31,2,1,2,0.5,2,2,1.0,0.75,2,2,1.0,0021701120
0021701120,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,41:21,4.37,3.01,10,16,24,103,2,0,63,4,11,19,0.579,8,13,0.615,0.594,5,7,0.714,0021701120
0021701120,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,36:59,4.03,2.48,2,4,6,44,1,0,26,3,5,5,1.0,2,8,0.25,0.538,1,2,0.5,0021701120
0021701120,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,30:11,4.01,2.01,0,0,0,74,1,2,55,8,2,4,0.5,2,8,0.25,0.333,1,2,0.5,0021701120
0021701120,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,25:35,4.29,1.83,1,0,1,35,0,0,24,4,2,5,0.4,2,4,0.5,0.444,0,0,0.0,0021701120
0021701120,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,17:40,4.61,1.36,2,5,7,28,0,0,20,0,2,2,1.0,2,4,0.5,0.667,2,2,1.0,0021701120
0021701120,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,21:14,4.71,1.66,0,0,0,51,0,0,40,9,1,3,0.333,0,3,0.0,0.167,0,1,0.0,0021701120
0021701120,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701120
0021701120,1610612750,MIN,Minnesota,1626148,Anthony Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701120
0021701120,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701120
0021701120,1610612750,MIN,Minnesota,1628518,Amile Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701120
0021701120,1610612750,MIN,Minnesota,1628383,Justin Patton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701120
