GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500712,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,34:57,4.01,2.5,2,8,10,40,1,0,25,5,1,3,0.333,1,9,0.111,0.167,2,2,1.0,0022500712
0022500712,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,30:51,4.39,2.4,6,9,13,55,0,1,35,4,4,12,0.333,1,1,1.0,0.385,2,2,1.0,0022500712
0022500712,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,30:59,3.88,2.13,2,13,15,60,1,1,46,3,2,4,0.5,3,5,0.6,0.556,2,3,0.667,0022500712
0022500712,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,37:20,4.28,2.85,2,5,7,76,0,1,50,4,4,6,0.667,6,14,0.429,0.5,1,1,1.0,0022500712
0022500712,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,36:09,4.24,2.73,1,13,14,63,0,0,52,2,0,2,0.0,4,7,0.571,0.444,3,5,0.6,0022500712
0022500712,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,13:47,4.46,1.1,2,3,5,12,0,0,6,2,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022500712
0022500712,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,,,15:18,4.53,1.25,2,3,5,29,0,0,20,0,2,4,0.5,1,3,0.333,0.429,1,1,1.0,0022500712
0022500712,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,30:01,4.15,2.26,0,1,1,51,0,0,41,3,0,1,0.0,1,6,0.167,0.143,1,1,1.0,0022500712
0022500712,1610612740,NOP,New Orleans,1642274,Yves Missi,,,10:38,4.46,0.85,1,4,5,9,0,0,6,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022500712
0022500712,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500712
0022500712,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500712
0022500712,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500712
0022500712,1610612740,NOP,New Orleans,1642877,Micah Peavy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500712
0022500712,1610612740,NOP,New Orleans,1629673,Jordan Poole,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500712
0022500712,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,35:35,4.62,2.95,6,8,14,58,1,1,39,2,0,1,0.0,4,12,0.333,0.308,0,0,0.0,0022500712
0022500712,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,30:35,4.07,2.21,2,8,9,44,0,0,27,1,2,4,0.5,1,7,0.143,0.273,0,2,0.0,0022500712
0022500712,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,28:17,4.52,2.29,14,16,29,34,0,0,32,2,1,2,0.5,0,0,0.0,0.5,8,13,0.615,0022500712
0022500712,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,36:42,4.22,2.76,4,10,14,79,0,0,53,4,1,4,0.25,6,17,0.353,0.333,3,3,1.0,0022500712
0022500712,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,29:58,4.51,2.39,1,9,10,83,0,1,57,5,1,2,0.5,7,18,0.389,0.4,1,1,1.0,0022500712
0022500712,1610612766,CHA,Charlotte,1642883,Sion James,,,19:06,4.51,1.55,2,5,6,33,0,3,29,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500712
0022500712,1610612766,CHA,Charlotte,1630182,Josh Green,,,10:19,4.57,0.82,1,1,2,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500712
0022500712,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,,,17:51,4.35,1.39,6,8,14,16,0,0,8,1,2,4,0.5,1,1,1.0,0.6,3,6,0.5,0022500712
0022500712,1610612766,CHA,Charlotte,1629012,Collin Sexton,,,12:04,4.29,0.94,0,1,1,21,0,0,14,0,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022500712
0022500712,1610612766,CHA,Charlotte,1629684,Grant Williams,,,19:33,4.39,1.55,4,8,12,28,1,0,18,1,1,1,1.0,4,6,0.667,0.714,0,0,0.0,0022500712
0022500712,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500712
0022500712,1610612766,CHA,Charlotte,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500712
