gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000720,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,12:18,55.3,0,12,4,3,2,0,0,4,13,0.308,2,5,0.4
0022000720,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,11:38,57.5,0,12,2,2,5,3,0,5,12,0.417,0,4,0.0
0022000720,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,C,,24,7:45,36.0,0,11,1,3,0,1,0,5,7,0.714,1,1,1.0
0022000720,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,8,8:29,42.5,0,12,2,1,2,1,0,5,10,0.5,1,3,0.333
0022000720,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,G,,7,14:01,65.1,0,11,6,4,1,3,2,5,10,0.5,1,5,0.2
0022000720,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,7:27,36.1,0,10,5,0,2,0,1,5,11,0.455,0,2,0.0
0022000720,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,10:24,47.0,0,11,1,2,0,1,0,4,8,0.5,3,6,0.5
0022000720,1610612753,Orlando,Magic,ORL,magic,1626184,Chasson,Randle,C. Randle,chasson-randle,,,25,6:05,29.0,0,2,2,4,0,1,0,1,3,0.333,0,1,0.0
0022000720,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,5:22,26.4,0,4,2,3,1,0,0,2,4,0.5,0,0,0.0
0022000720,1610612753,Orlando,Magic,ORL,magic,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,22,9:13,41.5,0,8,7,1,1,0,0,3,11,0.273,2,5,0.4
0022000720,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,34,7:48,33.7,0,8,3,1,1,0,3,3,7,0.429,2,2,1.0
0022000720,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,13:17,66.5,0,14,4,2,0,1,0,5,14,0.357,0,3,0.0
0022000720,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,12:32,66.9,0,6,9,0,0,0,1,3,12,0.25,0,2,0.0
0022000720,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,12:42,67.6,0,30,5,9,4,0,0,12,27,0.444,2,2,1.0
0022000720,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,12:30,64.0,0,19,3,2,1,0,1,8,12,0.667,0,0,0.0
0022000720,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,12:27,63.7,0,22,3,5,0,1,0,8,19,0.421,1,2,0.5
0022000720,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,12:11,56.1,0,15,5,2,0,1,0,7,13,0.538,1,2,0.5
0022000720,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,7:45,34.2,0,6,3,0,1,0,2,2,7,0.286,0,3,0.0
0022000720,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,8:06,36.0,0,7,4,3,0,0,0,3,8,0.375,1,2,0.5
