gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200040,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,14:56,77.2,0,19,9,2,1,2,1,7,14,0.5,1,1,1.0
0022200040,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,14:09,75.5,0,22,2,3,5,1,0,10,24,0.417,1,4,0.25
0022200040,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,10:14,54.0,0,20,4,4,3,4,1,9,14,0.643,0,1,0.0
0022200040,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,14:45,75.1,0,24,1,3,1,0,1,10,22,0.455,4,7,0.571
0022200040,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,13:02,69.4,0,13,2,5,3,0,1,6,9,0.667,0,2,0.0
0022200040,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,7:29,41.4,0,4,2,4,0,2,0,1,10,0.1,0,3,0.0
0022200040,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,8:49,45.2,0,9,3,3,1,0,2,4,13,0.308,0,5,0.0
0022200040,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,7:49,44.0,0,9,1,2,0,1,0,4,7,0.571,1,2,0.5
0022200040,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,5:59,31.9,0,6,2,1,2,2,0,1,4,0.25,0,1,0.0
0022200040,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,0,2:60,19.8,0,6,3,2,0,1,0,3,3,1.0,0,0,0.0
0022200040,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,0:04,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200040,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,4:25,20.9,0,7,1,0,1,1,0,3,5,0.6,1,2,0.5
0022200040,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,12:37,61.7,0,16,4,1,0,1,2,6,13,0.462,2,7,0.286
0022200040,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:16,48.4,0,23,1,4,1,1,0,9,13,0.692,3,4,0.75
0022200040,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,14:37,69.1,0,18,3,5,3,0,1,5,14,0.357,1,4,0.25
0022200040,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,17:05,79.1,0,18,4,6,3,1,0,6,15,0.4,2,7,0.286
0022200040,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,11:43,58.7,0,5,5,0,3,0,0,2,5,0.4,1,2,0.5
0022200040,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,16:26,81.1,0,17,8,5,1,0,0,7,17,0.412,2,5,0.4
0022200040,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,6:06,30.9,0,5,1,0,1,2,1,2,5,0.4,0,1,0.0
0022200040,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,9:51,49.9,0,0,3,3,1,1,1,0,6,0.0,0,3,0.0
0022200040,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,5:45,29.0,0,12,1,2,0,1,1,5,11,0.455,1,4,0.25
0022200040,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1:02,6.3,0,6,0,1,0,0,0,2,2,1.0,0,0,0.0
