gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200040,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:17,16.8,1.8,0.019,0.069,0.082,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200040,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201144,Mike,Conley,M. Conley,mike-conley,11,0:03,3.5,0.1,0.004,0.014,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200040,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:06,5.8,0.8,0.011,0.024,0.063,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200040,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,3:09,188.8,14.9,0.211,0.773,0.773,0,5,15,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200040,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:13,13.0,0.9,0.029,0.053,0.139,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200040,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:03,3.2,0.3,0.005,0.013,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200040,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:10,9.8,0.9,0.021,0.015,0.032,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200040,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:27,26.9,2.7,0.03,0.041,0.057,0,0,1,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200040,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,201144,Mike,Conley,M. Conley,mike-conley,11,0:41,41.2,5.6,0.053,0.062,0.086,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200040,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,200752,Rudy,Gay,R. Gay,rudy-gay,22,3:59,239.4,20.5,0.667,0.362,0.87,0,4,18,0,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
