GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700549,1610612757,POR,Portland,202323,Evan Turner,F,,32:39,4.24,2.3,8,11,18,53,0,0,36,3,2,6,0.333,5,8,0.625,0.5,3,3,1.0,0021700549
0021700549,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,32:21,4.18,2.24,6,6,12,40,0,0,29,2,0,2,0.0,1,5,0.2,0.143,2,3,0.667,0021700549
0021700549,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,28:31,4.37,2.07,8,8,16,72,0,0,54,4,7,9,0.778,3,3,1.0,0.833,1,3,0.333,0021700549
0021700549,1610612757,POR,Portland,203468,CJ McCollum,G,,36:22,4.53,2.73,3,4,7,58,1,1,35,4,1,5,0.2,7,12,0.583,0.471,2,3,0.667,0021700549
0021700549,1610612757,POR,Portland,203081,Damian Lillard,G,,32:50,4.19,2.28,0,0,0,75,1,0,51,6,3,7,0.429,5,8,0.625,0.533,1,1,1.0,0021700549
0021700549,1610612757,POR,Portland,1626192,Pat Connaughton,,,16:21,4.82,1.31,0,4,4,20,1,0,15,2,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0021700549
0021700549,1610612757,POR,Portland,202334,Ed Davis,,,13:40,4.49,1.02,4,6,10,25,0,0,21,0,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0021700549
0021700549,1610612757,POR,Portland,203894,Shabazz Napier,,,14:10,4.2,0.99,1,2,3,24,0,0,18,1,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0021700549
0021700549,1610612757,POR,Portland,203090,Maurice Harkless,,,15:40,4.35,1.13,3,4,6,17,0,0,11,1,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0021700549
0021700549,1610612757,POR,Portland,203943,Noah Vonleh,,,5:49,4.55,0.44,2,3,4,15,0,0,10,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021700549
0021700549,1610612757,POR,Portland,1627774,Jake Layman,,,5:49,5.06,0.49,1,0,1,8,0,0,5,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700549
0021700549,1610612757,POR,Portland,1628380,Zach Collins,,,5:49,4.29,0.42,1,3,4,9,0,0,6,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021700549
0021700549,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700549
0021700549,1610612739,CLE,Cleveland,2544,LeBron James,F,,33:49,3.92,2.2,5,9,13,72,1,0,49,8,5,10,0.5,5,7,0.714,0.588,4,7,0.571,0021700549
0021700549,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,23:54,4.03,1.6,0,2,2,44,0,0,29,3,2,3,0.667,4,9,0.444,0.5,2,3,0.667,0021700549
0021700549,1610612739,CLE,Cleveland,201567,Kevin Love,C,,25:42,4.17,1.78,5,8,12,42,2,0,28,0,0,0,0.0,5,7,0.714,0.714,0,2,0.0,0021700549
0021700549,1610612739,CLE,Cleveland,2747,JR Smith,G,,24:52,4.12,1.7,0,0,0,27,1,0,23,2,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0021700549
0021700549,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,20:49,4.37,1.51,0,1,1,35,1,0,31,3,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700549
0021700549,1610612739,CLE,Cleveland,202738,Isaiah Thomas,,,18:56,4.44,1.4,0,0,0,37,0,0,21,3,2,6,0.333,4,6,0.667,0.5,2,2,1.0,0021700549
0021700549,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,17:54,4.39,1.3,5,9,14,36,0,0,20,3,1,4,0.25,5,7,0.714,0.545,1,1,1.0,0021700549
0021700549,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,17:28,4.53,1.31,5,8,13,30,0,0,18,0,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0021700549
0021700549,1610612739,CLE,Cleveland,201145,Jeff Green,,,25:04,3.95,1.64,2,7,9,28,1,0,18,5,0,1,0.0,0,4,0.0,0.0,0,1,0.0,0021700549
0021700549,1610612739,CLE,Cleveland,2594,Kyle Korver,,,20:53,4.55,1.58,1,2,3,18,0,0,11,0,1,2,0.5,2,5,0.4,0.429,1,1,1.0,0021700549
0021700549,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,5:49,4.8,0.47,0,1,1,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700549
0021700549,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:50,3.91,0.31,0,1,1,7,0,0,5,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0021700549
