gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100105,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022100105,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Holmes: Tip to Harkless,Jump Ball,,1,0,2
0022100105,7,PT11M47.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-23,192,19,Missed,1,,,0,v,MISS Fox 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,3
0022100105,8,PT11M45.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100105,9,PT11M40.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,25,16,3,Made,1,2,0,2,h,Mitchell 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,5
0022100105,10,PT11M27.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-31,21,4,Missed,1,,,0,v,MISS Barnes 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,6
0022100105,11,PT11M25.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,7
0022100105,12,PT11M18.00S,1,1610612762,UTA,201144,Conley,M. Conley,18,32,4,Missed,1,,,0,h,MISS Conley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8
0022100105,13,PT11M17.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,9
0022100105,15,PT11M16.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-202,162,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022100105,16,PT11M12.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100105,17,PT11M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,28,59,7,Missed,1,,,0,v,MISS Fox 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,12
0022100105,18,PT10M59.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100105,19,PT10M54.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-233,-4,0,Missed,1,,,0,h,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022100105,20,PT10M52.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100105,21,PT10M44.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,34,195,20,Made,1,2,2,4,v,Haliburton 20' Pullup Jump Shot (2 PTS) (Fox 1 AST),Made Shot,Pullup Jump shot,1,2,16
0022100105,23,PT10M21.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-4,21,2,Made,1,4,2,6,h,Gobert 2' Hook Shot (2 PTS) (Mitchell 1 AST),Made Shot,Hook Shot,1,2,17
0022100105,26,PT10M06.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,42,126,13,Made,1,4,4,8,v,Holmes 13' Floating Jump Shot (2 PTS) (Haliburton 1 AST),Made Shot,Floating Jump shot,1,2,18
0022100105,28,PT09M54.00S,1,1610612762,UTA,201144,Conley,M. Conley,-26,95,10,Made,1,6,4,10,h,Conley 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,19
0022100105,30,PT09M43.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,26,42,5,Missed,1,,,0,v,MISS Holmes 5' Layup,Missed Shot,Layup Shot,1,2,20
0022100105,31,PT09M40.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022100105,32,PT09M33.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,92,236,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,22
0022100105,33,PT09M29.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022100105,34,PT09M24.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,17,11,2,Missed,1,,,0,v,MISS Holmes 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,24
0022100105,34,PT09M24.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,25
0022100105,36,PT09M21.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022100105,37,PT09M19.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,235,5,24,Missed,1,,,0,h,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022100105,38,PT09M19.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022100105,39,PT09M09.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0022100105,39,PT09M09.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,30
0022100105,41,PT09M05.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-17,7,2,Made,1,8,4,12,h,Mitchell 2' Dunk (4 PTS) (Conley 1 AST),Made Shot,Dunk Shot,1,2,31
