GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900120,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,41:44,4.49,3.41,9,7,14,58,0,0,48,2,1,2,0.5,2,5,0.4,0.428,3,4,0.75,0021900120
0021900120,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,33:56,4.44,2.72,6,4,10,55,0,0,38,1,1,6,0.167,2,4,0.5,0.299,6,6,1.0,0021900120
0021900120,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,24:52,4.25,1.9,3,11,14,32,0,0,24,0,1,2,0.5,1,3,0.333,0.4,5,9,0.556,0021900120
0021900120,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,25:08,4.13,1.88,0,4,4,30,0,0,17,0,0,2,0.0,3,8,0.375,0.299,1,4,0.25,0021900120
0021900120,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,40:06,4.19,3.07,3,13,16,138,1,2,87,5,3,13,0.231,16,24,0.667,0.514,2,2,1.0,0021900120
0021900120,1610612744,GSW,Golden State,1629016,Omari Spellman,,,15:09,4.38,1.24,7,2,9,28,0,0,16,3,1,3,0.333,1,5,0.2,0.25,1,2,0.5,0021900120
0021900120,1610612744,GSW,Golden State,1627814,Damion Lee,,,26:59,4.72,2.37,1,6,7,44,0,0,32,3,1,4,0.25,0,4,0.0,0.125,5,8,0.625,0021900120
0021900120,1610612744,GSW,Golden State,1629065,Ky Bowman,,,12:22,4.81,1.08,0,6,6,29,0,1,24,1,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0021900120
0021900120,1610612744,GSW,Golden State,202692,Alec Burks,,,31:45,4.02,2.37,2,14,16,50,0,0,32,1,2,4,0.5,3,6,0.5,0.5,1,2,0.5,0021900120
0021900120,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,12:59,4.32,1.03,3,2,4,31,0,0,22,2,2,4,0.5,2,2,1.0,0.667,1,2,0.5,0021900120
0021900120,1610612744,GSW,Golden State,1628980,Jacob Evans,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900120
0021900120,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,32:47,4.33,2.61,2,2,4,45,0,0,34,2,4,6,0.667,0,1,0.0,0.57,2,2,1.0,0021900120
0021900120,1610612750,MIN,Minnesota,203496,Robert Covington,F,,35:56,4.0,2.62,3,12,15,62,0,0,43,0,2,4,0.5,3,11,0.273,0.333,0,3,0.0,0021900120
0021900120,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,35:29,4.02,2.6,7,13,20,71,1,0,47,4,5,10,0.5,2,7,0.286,0.411,3,7,0.429,0021900120
0021900120,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,44:37,4.08,3.29,4,11,15,97,0,0,59,7,9,19,0.474,8,14,0.571,0.515,0,1,0.0,0021900120
0021900120,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,22:50,4.41,1.81,1,6,7,41,0,1,32,4,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0021900120
0021900120,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,31:43,4.15,2.44,9,5,14,38,0,1,22,1,3,5,0.6,2,5,0.4,0.5,1,2,0.5,0021900120
0021900120,1610612750,MIN,Minnesota,1627774,Jake Layman,,,29:33,4.44,2.42,2,4,6,30,0,0,15,0,4,8,0.5,2,5,0.4,0.462,0,0,0.0,0021900120
0021900120,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,9:19,0.0,0.0,0,0,0,0,0,0,0,1,2,4,0.5,-2,-4,0.5,0.5,0,0,0.0,0021900120
0021900120,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,15:03,4.76,1.33,2,7,9,32,0,0,25,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021900120
0021900120,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,7:43,4.2,0.61,1,2,3,14,0,0,10,1,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0021900120
0021900120,1610612750,MIN,Minnesota,1628395,Jordan Bell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900120
0021900120,1610612750,MIN,Minnesota,203894,Shabazz Napier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900120
0021900120,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900120
