gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801062,43,PT07M55.00S,1,1610612750,MIN,1626157,Towns,K. Towns,121,168,21,Missed,1,,,0,h,MISS Towns 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,31
0021801062,44,PT07M52.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021801062,45,PT07M45.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,-2,7,1,Made,1,13,9,22,v,Bogut 1' Cutting Layup Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,2,33
0021801062,47,PT07M31.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-86,232,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34
0021801062,47,PT07M31.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,3,35
0021801062,49,PT07M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
0021801062,50,PT07M26.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,109,231,26,Made,1,16,9,25,h,Okogie 26' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,37
0021801062,52,PT07M13.00S,1,1610612744,GSW,203110,Green,D. Green,-138,214,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021801062,53,PT07M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,39
0021801062,54,PT07M03.00S,1,1610612750,MIN,1626145,Jones,T. Jones,2,13,1,Made,1,18,9,27,h,Jones 1' Cutting Layup Shot (4 PTS) (Towns 1 AST),Made Shot,Cutting Layup Shot,1,2,40
0021801062,56,PT06M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,-208,15,21,Missed,1,,,0,v,MISS Curry 21' Jump Shot,Missed Shot,Jump Shot,1,2,41
0021801062,57,PT06M41.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021801062,58,PT06M32.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-5,8,1,Made,1,20,9,29,h,Towns 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,43
0021801062,59,PT06M25.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,44
0021801062,59,PT06M25.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (1 STL),,,1,0,45
0021801062,61,PT06M18.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,3,3,0,Made,1,22,9,31,h,Wiggins Driving Layup (2 PTS) (Jones 4 AST),Made Shot,Driving Layup Shot,1,2,46
0021801062,63,PT06M09.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-148,207,25,Made,1,22,12,34,v,Thompson 25' 3PT Jump Shot (8 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,47
0021801062,65,PT06M09.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,48
0021801062,67,PT06M09.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,SUB: Looney FOR Bogut,Substitution,,0,0,49
0021801062,69,PT06M09.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,50
0021801062,70,PT06M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,51
0021801062,71,PT05M55.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,52
0021801062,71,PT05M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,53
0021801062,73,PT05M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-6,4,1,Made,1,22,14,36,v,Thompson 1' Driving Dunk (10 PTS) (Curry 2 AST),Made Shot,Driving Dunk Shot,1,2,54
0021801062,75,PT05M35.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,87,236,25,Missed,1,,,0,h,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021801062,76,PT05M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,56
0021801062,77,PT05M29.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,229,36,0,Missed,1,,,0,h,MISS Saric 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,57
0021801062,78,PT05M26.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021801062,79,PT05M24.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,59
0021801062,81,PT05M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,22,15,37,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,60
0021801062,82,PT05M24.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: McKinnie FOR Durant,Substitution,,0,0,61
0021801062,84,PT05M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,62
0021801062,85,PT05M22.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021801062,86,PT05M09.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,64
0021801062,88,PT05M09.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,23,15,38,h,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,65
0021801062,89,PT05M09.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Gibson FOR Saric,Substitution,,0,0,66
0021801062,91,PT05M09.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,67
0021801062,92,PT05M07.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021801062,93,PT04M55.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-170,178,25,Made,1,23,18,41,v,Thompson 25' 3PT Jump Shot (13 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,69
0021801062,95,PT04M39.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,7,143,14,Missed,1,,,0,h,MISS Gibson 14' Jump Shot,Missed Shot,Jump Shot,1,2,70
0021801062,96,PT04M36.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021801062,97,PT04M32.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,1,0,72
0021801062,99,PT04M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,23,19,42,v,Thompson Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,0,0,73
0021801062,100,PT04M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,74
0021801062,101,PT04M32.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,75
0021801062,102,PT04M32.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Tolliver FOR Okogie,Substitution,,0,0,76
0021801062,103,PT04M32.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Towns,Substitution,,0,0,77
0021801062,106,PT04M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,23,20,43,v,Thompson Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,0,0,78
0021801062,107,PT04M11.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,164,204,26,Missed,1,,,0,h,MISS Bates-Diop 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021801062,107,PT04M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (2 BLK),,,1,3,80
0021801062,109,PT04M07.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0021801062,110,PT03M55.00S,1,1610612744,GSW,203110,Green,D. Green,-20,246,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021801062,111,PT03M53.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021801062,112,PT03M37.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-133,72,15,Missed,1,,,0,h,MISS Jones 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0021801062,113,PT03M34.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,85
0021801062,115,PT03M34.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Iguodala FOR Thompson,Substitution,,0,0,86
0021801062,117,PT03M31.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,16,17,2,Missed,1,,,0,h,MISS Wiggins 2' Jump Shot,Missed Shot,Jump Shot,1,2,87
0021801062,117,PT03M31.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (3 BLK),,,1,2,88
0021801062,119,PT03M28.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0021801062,120,PT03M27.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-129,9,13,Missed,1,,,0,h,MISS Jones 13' Jump Shot,Missed Shot,Jump Shot,1,2,90
0021801062,121,PT03M26.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0021801062,122,PT03M25.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-8,15,2,Made,1,25,20,45,h,Jones 2' Layup (6 PTS) (Wiggins 2 AST),Made Shot,Layup Shot,1,2,92
0021801062,124,PT03M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,-114,217,25,Made,1,25,23,48,v,Curry 25' 3PT Jump Shot (3 PTS) (Green 4 AST),Made Shot,Jump Shot,1,3,93
0021801062,126,PT02M55.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Traveling Turnover (P1.T2),Turnover,Traveling,1,0,94
0021801062,127,PT02M55.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,95
0021801062,128,PT02M39.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-2,8,1,Made,1,25,25,50,v,Looney 1' Cutting Dunk Shot (2 PTS) (Curry 3 AST),Made Shot,Cutting Dunk Shot,1,2,96
0021801062,130,PT02M13.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-211,135,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021801062,131,PT02M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021801062,132,PT02M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,-36,247,25,Missed,1,,,0,v,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0021801062,133,PT02M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0021801062,134,PT01M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,-232,39,24,Made,1,25,28,53,v,Curry 24' 3PT Jump Shot (6 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,3,101
0021801062,136,PT01M44.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-74,43,9,Missed,1,,,0,h,MISS Jones 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,102
0021801062,137,PT01M43.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0021801062,138,PT01M40.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-13,8,2,Made,1,25,30,55,v,Iguodala 2' Alley Oop Dunk (2 PTS) (Green 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,104
0021801062,140,PT01M27.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,1,6,1,Made,1,27,30,57,h,Wiggins 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,105
0021801062,141,PT01M12.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,226,-20,0,Missed,1,,,0,v,MISS McKinnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021801062,142,PT01M09.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021801062,143,PT00M59.70S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,108
0021801062,143,PT00M59.70S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,109
0021801062,145,PT00M49.30S,1,1610612744,GSW,201939,Curry,S. Curry,-74,47,9,Missed,1,,,0,v,MISS Curry 9' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,110
0021801062,146,PT00M47.40S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0021801062,147,PT00M47.40S,1,1610612744,GSW,1626172,Looney,K. Looney,0,-6,1,Missed,1,,,0,v,MISS Looney 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,112
0021801062,148,PT00M47.40S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,113
0021801062,150,PT00M47.40S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Bayless FOR Jones,Substitution,,0,0,114
0021801062,152,PT00M41.90S,1,1610612744,GSW,201939,Curry,S. Curry,-207,139,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021801062,153,PT00M39.30S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0021801062,154,PT00M30.70S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,-226,32,0,Missed,1,,,0,h,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021801062,155,PT00M28.20S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0021801062,156,PT00M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,233,63,24,Missed,1,,,0,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021801062,157,PT00M10.50S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,120
0021801062,158,PT00M02.50S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala Personal Take Foul (P1.T4) (S.Wall),Foul,Personal Take,1,0,121
0021801062,160,PT00M02.50S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Towns FOR Gibson,Substitution,,0,0,122
0021801062,162,PT00M00.30S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,195,16,20,Missed,1,,,0,h,MISS Bates-Diop 20' Jump Shot,Missed Shot,Jump Shot,1,2,123
0021801062,163,PT00M00.30S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,124
0021801062,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (8:35 PM EST),period,end,1,0,125
0021801062,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (8:38 PM EST),period,start,0,0,126
0021801062,178,PT11M39.00S,2,1610612750,MIN,201959,Gibson,T. Gibson,-9,50,5,Missed,1,,,0,h,MISS Gibson 5' Hook Shot,Missed Shot,Hook Shot,1,2,127
0021801062,179,PT11M37.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021801062,180,PT11M14.00S,2,1610612744,GSW,201142,Durant,K. Durant,165,189,25,Made,1,27,33,60,v,Durant 25' 3PT Jump Shot (5 PTS) (Iguodala 2 AST),Made Shot,Jump Shot,1,3,129
0021801062,182,PT10M52.00S,2,1610612750,MIN,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,130
0021801062,182,PT10M52.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala STEAL (1 STL),,,1,0,131
0021801062,184,PT10M49.00S,2,1610612750,MIN,1629244,Reynolds,C. Reynolds,0,0,0,,0,,,0,h,Reynolds S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,132
0021801062,186,PT10M49.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,27,34,61,v,Jerebko Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,133
0021801062,187,PT10M49.00S,2,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Towns FOR Gibson,Substitution,,0,0,134
0021801062,189,PT10M49.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,27,35,62,v,Jerebko Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,135
0021801062,190,PT10M42.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,-96,231,25,Missed,1,,,0,h,MISS Tolliver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021801062,191,PT10M39.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021801062,192,PT10M30.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,178,172,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021801062,193,PT10M26.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021801062,194,PT10M10.00S,2,1610612750,MIN,201573,Bayless,J. Bayless,166,179,24,Made,1,30,35,65,h,Bayless 24' 3PT Jump Shot (3 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,3,140
0021801062,196,PT09M48.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,4,11,1,Made,1,30,37,67,v,Thompson 1' Driving Layup (17 PTS) (Durant 2 AST),Made Shot,Driving Layup Shot,1,2,141
