gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200410,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,10:23,57.7,0,12,0,2,1,0,0,4,8,0.5,2,3,0.667
0022200410,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,8:20,50.6,0,13,6,3,0,0,0,6,13,0.462,0,4,0.0
0022200410,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,6:59,40.4,0,17,4,1,3,1,0,7,19,0.368,1,5,0.2
0022200410,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,12:29,70.6,0,14,2,4,1,0,0,7,9,0.778,0,0,0.0
0022200410,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,9:60,57.1,0,6,4,2,1,1,1,3,5,0.6,0,2,0.0
0022200410,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,10:46,59.4,0,12,0,1,5,1,0,5,12,0.417,0,2,0.0
0022200410,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,,1,5:16,27.5,0,16,2,0,2,0,0,5,6,0.833,2,2,1.0
0022200410,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,10:46,59.9,0,11,5,6,5,2,0,5,8,0.625,1,3,0.333
0022200410,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,4:26,24.2,0,4,0,1,0,0,0,1,2,0.5,0,1,0.0
0022200410,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,40,10:04,57.7,0,20,2,2,3,2,1,8,13,0.615,2,4,0.5
0022200410,1610612744,Golden State,Warriors,GSW,warriors,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,3:46,20.0,0,3,0,2,2,0,0,1,1,1.0,1,1,1.0
0022200410,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,11:30,64.0,0,6,4,4,1,0,0,2,6,0.333,1,3,0.333
0022200410,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,11:27,65.6,0,12,9,7,2,1,1,5,18,0.278,2,6,0.333
0022200410,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:52,60.5,0,26,7,1,3,0,2,9,18,0.5,2,5,0.4
0022200410,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,10:02,58.5,0,12,3,3,3,0,0,5,14,0.357,2,6,0.333
0022200410,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,10:44,62.3,0,16,3,0,2,3,0,5,15,0.333,3,10,0.3
0022200410,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,12:24,72.0,0,20,7,2,3,0,1,8,14,0.571,4,6,0.667
0022200410,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,6:59,40.9,0,8,3,1,0,2,1,3,8,0.375,2,5,0.4
0022200410,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,7:35,40.4,0,2,4,3,1,1,0,1,5,0.2,0,3,0.0
0022200410,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,5:19,32.5,0,13,1,0,2,1,0,5,9,0.556,3,5,0.6
0022200410,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,0,1:41,12.0,0,1,1,1,0,0,0,0,2,0.0,0,1,0.0
0022200410,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,0:54,7.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200410,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:54,6.9,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
0022200410,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,0:54,7.0,0,3,0,0,0,0,0,1,2,0.5,0,1,0.0
