GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701132,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,35:23,4.38,2.58,5,4,9,55,0,0,26,1,10,15,0.667,3,9,0.333,0.542,3,4,0.75,0021701132
0021701132,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,17:59,4.21,1.26,0,4,4,29,0,0,25,2,0,0,0.0,2,3,0.667,0.667,2,5,0.4,0021701132
0021701132,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,33:07,4.21,2.32,5,13,18,59,0,0,45,2,2,3,0.667,4,8,0.5,0.545,4,6,0.667,0021701132
0021701132,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,35:31,4.31,2.54,2,5,7,45,0,0,30,0,0,2,0.0,8,12,0.667,0.571,2,7,0.286,0021701132
0021701132,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,36:47,4.15,2.54,4,7,11,97,1,0,71,12,0,2,0.0,5,13,0.385,0.333,1,2,0.5,0021701132
0021701132,1610612756,PHX,Phoenix,1628409,Alec Peters,,,26:32,4.66,2.06,2,7,8,35,0,0,27,1,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0021701132
0021701132,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,15:09,5.06,1.27,3,1,4,43,0,0,33,3,2,5,0.4,1,3,0.333,0.375,1,3,0.333,0021701132
0021701132,1610612756,PHX,Phoenix,1626210,Alan Williams,,,14:53,4.03,1.0,3,8,9,31,0,0,26,2,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0021701132
0021701132,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,24:40,4.29,1.76,1,8,9,25,0,0,22,0,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0021701132
0021701132,1610612756,PHX,Phoenix,1626164,Devin Booker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701132
0021701132,1610612756,PHX,Phoenix,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701132
0021701132,1610612756,PHX,Phoenix,201162,Jared Dudley,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701132
0021701132,1610612756,PHX,Phoenix,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701132
0021701132,1610612745,HOU,Houston,2772,Trevor Ariza,F,,33:00,3.87,2.12,3,6,9,38,0,0,26,4,1,5,0.2,3,7,0.429,0.333,2,2,1.0,0021701132
0021701132,1610612745,HOU,Houston,200782,P.J. Tucker,F,,33:45,4.04,2.27,1,5,6,39,0,0,29,0,0,1,0.0,6,8,0.75,0.667,1,2,0.5,0021701132
0021701132,1610612745,HOU,Houston,203991,Clint Capela,C,,34:07,4.04,2.29,9,6,15,50,0,0,42,3,1,3,0.333,2,4,0.5,0.429,5,8,0.625,0021701132
0021701132,1610612745,HOU,Houston,101123,Gerald Green,G,,28:17,4.27,2.0,0,0,0,37,0,0,23,0,1,4,0.25,4,10,0.4,0.357,1,1,1.0,0021701132
0021701132,1610612745,HOU,Houston,201935,James Harden,G,,38:17,3.58,2.28,3,15,17,96,1,0,59,10,3,10,0.3,5,11,0.455,0.381,4,5,0.8,0021701132
0021701132,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,24:55,4.1,1.7,3,7,10,20,0,0,9,0,0,1,0.0,2,4,0.5,0.4,2,4,0.5,0021701132
0021701132,1610612745,HOU,Houston,2207,Joe Johnson,,,21:05,3.74,1.31,4,6,9,36,1,0,21,3,4,8,0.5,1,2,0.5,0.5,0,0,0.0,0021701132
0021701132,1610612745,HOU,Houston,201583,Ryan Anderson,,,16:58,4.05,1.14,2,4,6,21,0,0,18,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021701132
0021701132,1610612745,HOU,Houston,204028,Tarik Black,,,9:36,4.53,0.72,3,5,8,15,0,0,13,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021701132
0021701132,1610612745,HOU,Houston,201569,Eric Gordon,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701132
0021701132,1610612745,HOU,Houston,101108,Chris Paul,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701132
0021701132,1610612745,HOU,Houston,1627817,Tim Quarterman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701132
