gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400831,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,14:13,70.1,0,19,5,3,1,1,0,8,16,0.5,2,7,0.286
0022400831,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,11:57,64.4,0,15,9,2,1,1,1,6,14,0.429,3,7,0.429
0022400831,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:22,71.9,0,29,7,5,1,1,3,12,29,0.414,3,6,0.5
0022400831,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,9:42,51.0,0,2,2,4,1,3,0,1,4,0.25,0,1,0.0
0022400831,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:12,74.4,0,16,1,2,6,1,0,6,11,0.545,4,7,0.571
0022400831,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,13:23,64.2,0,10,4,3,1,1,0,4,15,0.267,1,5,0.2
0022400831,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,8:40,40.4,0,0,2,0,1,0,0,0,0,0.0,0,0,0.0
0022400831,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,5:58,25.1,0,13,3,1,3,0,1,4,11,0.364,0,2,0.0
0022400831,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,3,5:07,22.6,0,2,0,0,0,3,0,1,4,0.25,0,1,0.0
0022400831,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,0:03,0.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400831,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,13:15,73.1,0,15,8,7,0,1,1,5,13,0.385,1,4,0.25
0022400831,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,12:18,67.0,0,11,4,1,1,2,1,4,12,0.333,1,5,0.2
0022400831,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,13:33,75.4,0,21,8,3,2,0,3,10,24,0.417,1,8,0.125
0022400831,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,13:56,77.1,0,13,8,3,4,0,0,5,11,0.455,2,7,0.286
0022400831,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,12:17,70.0,0,9,6,1,3,1,2,3,10,0.3,1,3,0.333
0022400831,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,,,10,12:50,67.4,0,13,2,3,1,0,0,4,8,0.5,3,3,1.0
0022400831,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,4:14,24.1,0,4,0,0,0,1,1,1,2,0.5,0,0,0.0
0022400831,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,3:14,16.1,0,7,1,1,0,0,0,2,3,0.667,1,1,1.0
0022400831,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,4:11,22.4,0,2,0,0,1,1,1,1,5,0.2,0,3,0.0
0022400831,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,0:36,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
