gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400831,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:41,161.3,17.9,0.225,0.205,0.225,0,5,14,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022400831,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631260,AJ,Green,A. Green,aj-green,20,2:40,159.5,10.7,0.199,0.202,0.357,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400831,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,2:54,174.0,16.1,0.204,0.221,0.362,0,0,12,3,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400831,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:35,95.4,8.3,0.112,0.121,0.13,0,8,15,0,0,1,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400831,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:31,30.6,2.6,0.038,0.039,0.041,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400831,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,0:13,13.0,0.7,0.042,0.016,0.246,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400831,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:32,91.9,6.7,0.158,0.117,0.162,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400831,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:09,9.4,0.3,0.026,0.012,0.187,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400831,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:33,33.5,3.0,0.064,0.042,0.225,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400831,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,3:16,196.0,17.3,0.273,0.253,0.322,0,2,13,1,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
