GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800114,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,,24:28,134.5,134.5,107.0,107.0,27.5,27.5,0.125,0.0,27.3,0.0,0.167,0.087,0.0,0.5,0.5,0.133,0.133,109.86,109.86,91.55,55.0,0.069,Iman Shumpert
0021800114,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,23:58,140.0,140.0,107.3,107.3,32.7,32.7,0.15,1.0,16.7,0.0,0.095,0.051,16.7,0.773,0.8,0.254,0.254,110.15,110.15,91.79,55.0,0.109,Nemanja Bjelica
0021800114,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,25:07,141.4,141.4,100.0,100.0,41.4,41.4,0.0,0.0,0.0,0.048,0.208,0.133,20.0,0.75,0.711,0.159,0.159,111.8,111.8,93.17,58.0,0.094,Willie Cauley-Stein
0021800114,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,33:10,146.1,146.1,92.2,92.2,53.8,53.8,0.2,2.0,23.1,0.0,0.139,0.076,11.5,0.735,0.737,0.238,0.238,110.71,110.71,92.26,76.0,0.153,Buddy Hield
0021800114,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,33:55,139.2,139.2,96.2,96.2,43.0,43.0,0.5,5.0,42.9,0.107,0.189,0.154,8.6,0.808,0.869,0.235,0.235,111.8,111.8,93.17,79.0,0.273,De'Aaron Fox
0021800114,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,24:07,121.1,121.1,87.5,87.5,33.6,33.6,0.0,0.0,0.0,0.133,0.034,0.085,7.7,0.7,0.765,0.197,0.197,112.45,112.45,93.71,57.0,0.173,Marvin Bagley III
0021800114,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,12:39,103.2,103.2,125.8,125.8,-22.6,-22.6,0.417,0.0,35.7,0.0,0.1,0.034,0.0,0.0,0.231,0.237,0.237,117.64,117.64,98.04,31.0,0.0,Frank Mason III
0021800114,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,11:50,118.5,118.5,89.3,89.3,29.2,29.2,0.0,0.0,0.0,0.059,0.25,0.138,0.0,0.571,0.571,0.212,0.212,111.55,111.55,92.96,27.0,0.211,Kosta Koufos
0021800114,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,22:39,121.8,121.8,96.4,96.4,25.4,25.4,0.136,0.0,33.3,0.0,0.0,0.0,0.0,0.4,0.475,0.095,0.095,117.62,117.62,98.01,55.0,0.051,Justin Jackson
0021800114,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,10:47,92.0,92.0,92.6,92.6,-0.6,-0.6,0.3,0.0,37.5,0.0,0.2,0.083,0.0,0.0,0.0,0.172,0.172,115.72,115.72,96.43,25.0,0.0,Yogi Ferrell
