gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800114,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:49,48.5,3.4,0.088,0.066,0.129,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800114,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:58,57.8,5.3,0.096,0.079,0.119,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800114,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:05,5.1,0.5,0.008,0.007,0.013,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800114,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:11,10.8,1.5,0.043,0.015,0.069,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800114,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:24,23.5,2.2,0.028,0.032,0.042,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800114,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:54,53.6,5.4,0.065,0.073,0.087,0,2,6,2,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021800114,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,2:38,157.6,15.1,0.303,0.216,0.556,0,0,11,1,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800114,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:15,15.1,1.3,0.055,0.021,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800114,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,0:14,14.2,2.4,0.05,0.019,0.109,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800114,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,9,5:40,339.8,29.1,0.551,0.465,0.76,0,5,31,1,0,2,1,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
