GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500786,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,29:28,87.9,87.9,119.7,119.7,-31.8,-31.8,0.077,0.0,4.5,0.048,0.043,0.046,0.0,0.395,0.472,0.269,0.269,107.51,107.51,89.59,66.0,0.072,DeMar DeRozan
0022500786,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,16:04,97.0,97.0,117.1,117.1,-20.2,-20.2,0.125,1.0,14.3,0.053,0.211,0.132,14.3,0.6,0.6,0.158,0.158,101.58,101.58,84.65,33.0,0.104,Precious Achiuwa
0022500786,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,27:38,86.9,86.9,123.0,123.0,-36.1,-36.1,0.071,0.0,12.5,0.028,0.111,0.063,0.0,0.429,0.47,0.103,0.103,105.96,105.96,88.3,61.0,0.054,Maxime Raynaud
0022500786,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,,38:13,85.4,85.4,115.7,115.7,-30.3,-30.3,0.273,3.0,24.0,0.059,0.147,0.094,8.0,0.067,0.174,0.198,0.198,103.62,103.62,86.35,82.0,0.016,Nique Clifford
0022500786,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,G,,,29:48,93.4,93.4,114.8,114.8,-21.3,-21.3,0.267,1.33,15.4,0.03,0.133,0.079,11.5,0.346,0.52,0.324,0.324,98.26,98.26,81.88,61.0,0.117,Devin Carter
0022500786,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,,32:45,91.4,91.4,120.0,120.0,-28.6,-28.6,0.222,4.0,22.2,0.071,0.12,0.09,5.6,0.292,0.349,0.173,0.173,102.6,102.6,85.5,70.0,0.051,Daeqwon Plowden
0022500786,1610612758,Sacramento,Kings,SAC,kings,1641815,Isaiah,Stevens,I. Stevens,isaiah-stevens,,,,20:17,97.7,97.7,116.3,116.3,-18.6,-18.6,0.364,2.0,36.4,0.037,0.0,0.026,18.2,0.6,0.6,0.135,0.135,101.76,101.76,84.8,43.0,0.079,Isaiah Stevens
0022500786,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,,26:52,89.3,89.3,116.1,116.1,-26.8,-26.8,0.2,1.5,25.0,0.091,0.389,0.196,16.7,0.4,0.444,0.138,0.138,100.05,100.05,83.37,56.0,0.063,Dylan Cardwell
0022500786,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,18:55,100.0,100.0,115.4,115.4,-15.4,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.778,0.778,0.222,0.222,98.96,98.96,82.47,39.0,0.137,Doug McDermott
0022500786,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks
0022500786,1610612758,Sacramento,Kings,SAC,kings,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter
0022500786,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis
