gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500786,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,11:03,59.1,0,17,1,2,1,0,0,7,8,0.875,1,1,1.0
0022500786,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,6:16,34.1,0,15,4,0,2,1,1,6,8,0.75,0,0,0.0
0022500786,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,10:12,56.0,0,13,3,5,0,1,1,6,15,0.4,0,4,0.0
0022500786,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,5,15:07,78.1,0,25,5,0,2,2,0,9,16,0.563,5,10,0.5
0022500786,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,G,,22,12:12,59.9,0,17,4,3,1,0,1,7,14,0.5,3,7,0.429
0022500786,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,29,12:35,65.2,0,6,3,4,1,1,0,2,9,0.222,0,4,0.0
0022500786,1610612758,Sacramento,Kings,SAC,kings,1641815,Isaiah,Stevens,I. Stevens,isaiah-stevens,,,24,8:05,37.9,0,17,0,2,0,2,0,6,6,1.0,3,3,1.0
0022500786,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,32,10:57,52.9,0,6,7,4,4,1,0,3,7,0.429,0,2,0.0
0022500786,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,7:17,36.8,0,11,0,2,2,2,0,5,8,0.625,1,2,0.5
0022500786,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,8:31,42.0,0,10,4,2,0,1,0,4,6,0.667,0,1,0.0
0022500786,1610612762,Utah,Jazz,UTA,jazz,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,20,9:28,48.6,0,10,4,0,1,1,1,4,12,0.333,2,4,0.5
0022500786,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,10:19,50.4,0,17,9,2,1,1,0,7,13,0.538,1,5,0.2
0022500786,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,12:20,62.2,0,10,2,3,2,0,0,3,10,0.3,2,3,0.667
0022500786,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,8,11:46,55.1,0,4,1,2,1,1,0,1,5,0.2,0,1,0.0
0022500786,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,5,11:04,52.4,0,9,4,1,2,3,0,3,10,0.3,1,3,0.333
0022500786,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,10:29,48.6,0,8,2,2,0,1,0,2,12,0.167,0,5,0.0
0022500786,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,42,6:26,31.9,0,4,9,0,0,0,0,2,9,0.222,0,2,0.0
0022500786,1610612762,Utah,Jazz,UTA,jazz,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,0,8:04,41.8,0,4,6,2,1,0,1,1,6,0.167,0,2,0.0
0022500786,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,,55,7:29,36.0,0,18,0,5,1,1,1,6,9,0.667,2,5,0.4
0022500786,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,3:17,16.0,0,2,2,0,0,0,0,1,5,0.2,0,1,0.0
