gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500786,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,1:37,96.8,8.8,0.257,0.211,0.307,0,4,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500786,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,32,0:24,23.9,2.8,0.036,0.052,0.166,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500786,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1642269,Devin,Carter,D. Carter,devin-carter,22,0:50,50.2,5.1,0.069,0.109,0.111,0,2,2,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500786,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,0:58,57.8,5.3,0.064,0.126,0.143,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500786,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,2:41,160.6,13.9,0.242,0.35,0.447,0,4,19,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500786,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203926,Doug,McDermott,D. McDermott,doug-mcdermott,7,0:03,2.8,0.6,0.006,0.006,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500786,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,29,0:31,30.6,3.7,0.041,0.067,0.258,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500786,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,1:17,77.4,6.9,0.126,0.168,0.168,0,2,10,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500786,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1641815,Isaiah,Stevens,I. Stevens,isaiah-stevens,24,0:02,2.2,0.4,0.004,0.005,0.23,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500786,1610612762,Utah,Jazz,UTA,jazz,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,20,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,1:41,101.3,10.0,0.269,0.205,0.447,0,9,15,0,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,1,2,1
