GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200243,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,33:51,4.08,2.45,8,2,9,55,0,1,22,4,5,11,0.455,8,19,0.421,0.432,0,0,0.0,0022200243
0022200243,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,21:06,4.62,1.72,1,3,4,33,0,0,21,1,0,2,0.0,2,5,0.4,0.285,2,2,1.0,0022200243
0022200243,1610612763,MEM,Memphis,203500,Steven Adams,C,,28:38,4.08,2.05,13,9,22,61,2,0,45,2,6,9,0.667,1,1,1.0,0.699,5,8,0.625,0022200243
0022200243,1610612763,MEM,Memphis,1629723,John Konchar,G,,33:16,4.71,2.73,4,8,11,72,0,0,56,7,1,3,0.333,3,8,0.375,0.363,3,3,1.0,0022200243
0022200243,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,34:21,4.51,2.71,0,3,3,80,2,1,65,6,1,4,0.25,4,6,0.667,0.5,1,3,0.333,0022200243
0022200243,1610612763,MEM,Memphis,1631223,David Roddy,,,24:17,4.2,1.83,2,6,7,34,0,1,25,1,2,5,0.4,1,3,0.333,0.375,1,1,1.0,0022200243
0022200243,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,28:51,4.39,2.26,2,3,5,36,1,0,22,3,0,1,0.0,4,11,0.364,0.333,3,3,1.0,0022200243
0022200243,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,16:43,4.58,1.37,5,3,8,20,0,0,15,1,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022200243
0022200243,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,,13:39,4.15,1.03,0,5,5,36,0,0,28,3,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022200243
0022200243,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,2:39,3.71,0.18,1,0,1,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022200243
0022200243,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,2:39,4.06,0.2,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200243
0022200243,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,35:41,3.89,2.44,2,10,10,60,2,0,33,7,4,7,0.571,5,9,0.556,0.562,3,4,0.75,0022200243
0022200243,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,31:29,4.37,2.42,1,12,12,60,3,1,54,8,0,0,0.0,4,6,0.667,0.667,3,6,0.5,0022200243
0022200243,1610612751,BKN,Brooklyn,1627732,Ben Simmons,C,,34:42,4.21,2.54,2,12,13,91,2,1,71,5,7,8,0.875,4,5,0.8,0.845,5,9,0.556,0022200243
0022200243,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,28:16,4.53,2.23,0,7,7,29,0,0,21,3,0,1,0.0,4,6,0.667,0.57,2,3,0.667,0022200243
0022200243,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,26:02,4.24,1.94,0,5,5,46,0,0,28,0,1,4,0.25,4,8,0.5,0.416,1,1,1.0,0022200243
0022200243,1610612751,BKN,Brooklyn,202693,Markieff Morris,,,17:16,3.99,1.24,2,8,9,27,0,0,22,1,0,0,0.0,3,5,0.6,0.599,3,3,1.0,0022200243
0022200243,1610612751,BKN,Brooklyn,203552,Seth Curry,,,25:02,4.03,1.8,2,4,6,46,0,0,33,5,1,2,0.5,4,8,0.5,0.5,1,1,1.0,0022200243
0022200243,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,24:41,4.57,2.03,1,5,6,31,0,0,21,3,1,1,1.0,5,8,0.625,0.667,0,3,0.0,0022200243
0022200243,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,4:14,4.16,0.33,0,1,1,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022200243
0022200243,1610612751,BKN,Brooklyn,201988,Patty Mills,,,6:22,4.59,0.52,0,1,1,8,0,0,5,1,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022200243
0022200243,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,2:39,4.0,0.2,0,2,2,6,0,0,4,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022200243
0022200243,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,,1:48,4.11,0.14,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022200243
0022200243,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,,1:48,3.45,0.12,0,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200243
0022200243,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200243
