gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000739,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,1:22,81.8,8.2,0.148,0.162,0.312,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000739,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:49,48.8,5.9,0.062,0.097,0.141,0,3,5,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022000739,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:35,34.5,2.7,0.046,0.068,0.068,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000739,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,1:43,103.0,9.0,0.225,0.204,0.654,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000739,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:52,51.7,3.0,0.063,0.102,0.102,0,3,3,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022000739,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:21,20.9,1.8,0.027,0.041,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000739,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,2:27,147.0,12.2,0.212,0.291,0.608,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000739,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:20,19.7,1.8,0.036,0.024,0.039,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000739,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:36,35.6,3.5,0.045,0.043,0.066,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000739,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:29,89.1,5.5,0.12,0.108,0.135,0,0,3,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000739,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:10,10.3,0.8,0.023,0.012,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000739,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,9:59,598.9,53.1,0.733,0.723,0.763,0,13,44,9,0,4,0,5,14,0.357,1,5,0.2,0,0,0,0.0,2,2,1
0022000739,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629740,Nicolo,Melli,N. Melli,nicolo-melli,44,0:02,1.9,0.3,0.007,0.002,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
