GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900155,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,27:52,4.57,2.25,0,0,0,30,0,0,18,0,1,4,0.25,3,7,0.429,0.363,2,3,0.667,0021900155
0021900155,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,31:21,4.16,2.3,4,15,17,68,0,0,49,6,3,8,0.375,1,5,0.2,0.307,7,8,0.875,0021900155
0021900155,1610612755,PHI,Philadelphia,201143,Al Horford,C,,32:57,3.97,2.32,3,14,16,68,0,0,44,2,3,6,0.5,2,12,0.167,0.278,3,5,0.6,0021900155
0021900155,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,29:49,4.65,2.47,1,7,8,58,0,1,37,5,2,7,0.286,5,7,0.714,0.5,2,4,0.5,0021900155
0021900155,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,35:17,4.24,2.67,4,9,13,103,2,0,85,5,4,6,0.667,5,6,0.833,0.75,1,1,1.0,0021900155
0021900155,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,9:36,4.69,0.81,0,2,2,11,0,0,6,1,1,1,1.0,0,4,0.0,0.2,0,0,0.0,0021900155
0021900155,1610612755,PHI,Philadelphia,203516,James Ennis III,,,17:54,4.42,1.41,5,2,7,15,0,0,8,0,2,3,0.667,2,3,0.667,0.667,0,0,0.0,0021900155
0021900155,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,15:03,3.9,1.06,3,4,6,36,1,0,30,5,0,1,0.0,2,4,0.5,0.4,1,3,0.333,0021900155
0021900155,1610612755,PHI,Philadelphia,203526,Raul Neto,,,12:43,4.29,0.98,1,5,6,32,0,0,26,0,0,1,0.0,2,2,1.0,0.667,1,2,0.5,0021900155
0021900155,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,10:49,4.32,0.85,0,2,2,6,0,0,5,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021900155
0021900155,1610612755,PHI,Philadelphia,203118,Mike Scott,,,16:39,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0021900155
0021900155,1610612755,PHI,Philadelphia,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900155
0021900155,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900155
0021900155,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,34:54,4.34,2.69,3,5,8,57,0,0,45,2,3,4,0.75,2,5,0.4,0.556,4,7,0.571,0021900155
0021900155,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,36:20,4.08,2.64,3,16,19,53,0,1,36,7,2,3,0.667,2,9,0.222,0.333,4,4,1.0,0021900155
0021900155,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,33:42,3.88,2.33,5,11,16,63,0,0,40,2,4,8,0.5,7,10,0.7,0.61,4,6,0.667,0021900155
0021900155,1610612753,ORL,Orlando,203095,Evan Fournier,G,,31:00,4.44,2.45,0,2,2,36,1,1,22,3,3,5,0.6,2,5,0.4,0.5,1,1,1.0,0021900155
0021900155,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,21:06,4.68,1.73,1,4,5,43,0,1,30,3,2,3,0.667,0,3,0.0,0.333,1,2,0.5,0021900155
0021900155,1610612753,ORL,Orlando,203082,Terrence Ross,,,25:59,4.27,1.98,2,6,8,27,0,0,12,1,2,6,0.333,2,5,0.4,0.363,3,4,0.75,0021900155
0021900155,1610612753,ORL,Orlando,201571,D.J. Augustin,,,26:54,4.11,2.0,3,5,8,61,0,1,40,8,1,6,0.167,3,7,0.429,0.307,3,3,1.0,0021900155
0021900155,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,14:15,4.29,1.09,4,3,7,17,0,1,9,1,2,3,0.667,1,2,0.5,0.599,0,0,0.0,0021900155
0021900155,1610612753,ORL,Orlando,1628964,Mo Bamba,,,14:18,3.88,1.0,3,2,5,14,0,0,12,0,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0021900155
0021900155,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,1:32,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900155
0021900155,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900155
0021900155,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900155
0021900155,1610612753,ORL,Orlando,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900155
