gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500927,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,11:43,63.6,0,14,4,5,0,0,0,5,7,0.714,2,2,1.0
0022500927,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,12:41,72.1,0,8,4,5,0,0,2,3,8,0.375,1,3,0.333
0022500927,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,9:50,53.3,0,36,4,3,1,0,0,15,21,0.714,4,6,0.667
0022500927,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,17,8:33,48.4,0,15,4,2,0,1,0,4,9,0.444,2,4,0.5
0022500927,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,13:27,76.9,0,16,5,8,0,1,0,5,10,0.5,2,7,0.286
0022500927,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,2,6:50,39.3,0,15,2,2,0,0,0,5,8,0.625,1,3,0.333
0022500927,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,13:19,73.6,0,21,3,4,4,1,1,8,14,0.571,2,4,0.5
0022500927,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,5:36,33.8,0,7,3,3,2,1,2,3,9,0.333,1,4,0.25
0022500927,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,2:42,13.0,0,6,0,1,1,0,0,2,2,1.0,2,2,1.0
0022500927,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,3:24,15.0,0,9,0,2,0,1,0,3,3,1.0,3,3,1.0
0022500927,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,27,1:56,8.0,0,2,0,4,0,0,0,1,1,1.0,0,0,0.0
0022500927,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,1:55,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,12:44,58.6,0,9,5,4,1,0,1,4,12,0.333,1,4,0.25
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,12:05,58.3,0,8,3,2,0,2,1,4,10,0.4,0,2,0.0
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,12:46,63.5,0,16,7,5,3,2,4,8,17,0.471,0,1,0.0
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,13:24,65.1,0,20,1,3,3,0,0,6,11,0.545,2,6,0.333
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,11:20,53.1,0,17,2,1,1,0,0,6,7,0.857,1,1,1.0
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,7,5:34,27.6,0,9,1,3,3,0,0,4,10,0.4,1,3,0.333
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,9:55,54.9,0,9,2,3,1,0,0,3,4,0.75,0,1,0.0
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,9:45,53.6,0,11,0,0,1,0,0,4,6,0.667,0,1,0.0
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,5:11,27.7,0,13,3,2,0,0,0,4,5,0.8,2,3,0.667
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,0,1:02,7.0,0,5,1,0,0,0,0,2,2,1.0,1,1,1.0
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,1:02,7.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,8,1:02,6.9,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,1:02,7.0,0,3,1,0,0,0,0,1,2,0.5,0,0,0.0
