gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,203991,Clint,Capela,C. Capela,clint-capela,30,0:23,23.0,2.1,0.068,0.035,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:01,61.0,4.7,0.08,0.094,0.116,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1631106,Tari,Eason,T. Eason,tari-eason,17,2:24,144.0,13.3,0.281,0.222,0.363,0,2,21,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,2,0:41,41.0,4.1,0.1,0.063,0.268,0,3,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:12,11.7,0.6,0.057,0.018,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:23,23.3,1.9,0.04,0.036,0.058,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,3:06,186.3,16.0,0.233,0.287,0.404,0,0,11,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:48,108.0,10.4,0.154,0.166,0.216,0,0,12,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:05,64.6,6.6,0.08,0.1,0.126,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,203991,Clint,Capela,C. Capela,clint-capela,30,0:07,7.0,0.6,0.021,0.011,0.064,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:34,93.9,9.8,0.123,0.15,0.182,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1631106,Tari,Eason,T. Eason,tari-eason,17,0:22,22.4,2.7,0.044,0.036,0.079,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,2,0:04,4.4,0.7,0.011,0.007,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:15,14.6,1.8,0.09,0.023,0.291,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:40,39.6,5.0,0.067,0.064,0.081,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,5:01,301.5,26.7,0.377,0.483,0.604,0,3,36,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:14,73.8,6.5,0.105,0.118,0.174,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:59,59.2,6.3,0.073,0.095,0.112,0,3,15,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,203991,Clint,Capela,C. Capela,clint-capela,30,1:05,65.1,8.4,0.194,0.1,0.226,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,201142,Kevin,Durant,K. Durant,kevin-durant,7,0:54,53.9,5.5,0.071,0.083,0.127,0,3,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1631106,Tari,Eason,T. Eason,tari-eason,17,3:22,202.0,17.3,0.394,0.309,0.455,0,5,13,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,2,1:11,70.8,7.9,0.173,0.108,0.357,0,5,15,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:06,6.2,0.4,0.03,0.009,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:03,3.0,0.6,0.019,0.005,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,1:06,66.5,6.9,0.113,0.102,0.219,0,7,13,1,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
