gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301085,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,8:15,48.0,0,7,3,4,1,0,0,3,12,0.25,0,5,0.0
0022301085,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:48,66.0,0,22,4,4,2,6,1,9,21,0.429,2,9,0.222
0022301085,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,10:37,59.1,0,23,3,5,3,2,1,8,16,0.5,4,8,0.5
0022301085,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,11:05,62.8,0,8,2,1,3,2,0,4,8,0.5,0,2,0.0
0022301085,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:00,66.0,0,7,1,2,2,0,0,3,12,0.25,1,4,0.25
0022301085,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,9:09,47.0,0,19,4,5,2,2,0,7,9,0.778,5,5,1.0
0022301085,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,3:27,17.1,0,8,1,4,1,0,0,2,6,0.333,2,4,0.5
0022301085,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,7:35,41.3,0,6,3,4,4,1,1,2,4,0.5,1,2,0.5
0022301085,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,,,3,8:44,42.7,0,12,4,3,2,2,0,4,9,0.444,3,6,0.5
0022301085,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,8:55,39.9,0,11,4,1,1,0,0,5,10,0.5,1,4,0.25
0022301085,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,15:20,80.5,0,8,4,5,2,1,1,3,15,0.2,0,6,0.0
0022301085,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,14:24,74.3,0,21,1,6,5,1,0,7,10,0.7,5,7,0.714
0022301085,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,12:18,63.1,0,14,8,9,3,4,3,6,14,0.429,0,2,0.0
0022301085,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,12:25,67.0,0,8,1,3,1,0,0,4,6,0.667,0,1,0.0
0022301085,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,12:50,65.7,0,26,2,5,2,1,0,11,17,0.647,4,6,0.667
0022301085,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,6:30,33.9,0,8,5,4,1,0,0,3,12,0.25,0,4,0.0
0022301085,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,9:38,48.9,0,13,7,2,1,0,1,5,10,0.5,3,6,0.5
0022301085,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,4:39,23.0,0,8,0,1,0,0,0,3,4,0.75,2,3,0.667
0022301085,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,7:01,33.6,0,11,1,0,0,0,0,4,7,0.571,1,3,0.333
