gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400094,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,1:28,87.7,10.7,0.109,0.137,0.143,0,6,14,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022400094,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631106,Tari,Eason,T. Eason,tari-eason,17,0:33,33.0,2.6,0.085,0.052,0.369,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400094,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630224,Jalen,Green,J. Green,jalen-green,4,0:39,39.2,4.6,0.053,0.061,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400094,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,3:36,215.8,13.8,0.297,0.338,0.393,0,3,17,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0022400094,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:54,54.4,4.6,0.129,0.085,0.349,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400094,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,1:46,106.0,9.6,0.117,0.166,0.18,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400094,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,1:22,82.5,4.6,0.155,0.129,0.442,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400094,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,1:20,80.4,7.9,0.1,0.099,0.114,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400094,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1631106,Tari,Eason,T. Eason,tari-eason,17,0:39,39.1,5.2,0.101,0.048,0.278,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400094,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630224,Jalen,Green,J. Green,jalen-green,4,1:24,83.6,7.2,0.113,0.103,0.115,0,0,8,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400094,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1629111,Jock,Landale,J. Landale,jock-landale,2,0:44,44.5,2.9,0.142,0.055,0.659,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400094,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,3:44,224.2,17.4,0.508,0.276,0.531,0,6,24,2,0,2,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400094,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:04,3.8,0.3,0.025,0.005,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400094,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,3:59,238.7,18.4,0.329,0.293,0.34,0,4,14,1,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400094,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:25,24.6,3.7,0.058,0.03,0.1,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400094,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,1:15,74.6,6.1,0.083,0.092,0.102,0,6,11,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400094,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,0:24,23.9,1.4,0.045,0.029,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400094,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,5:18,317.7,23.2,0.396,0.44,0.583,0,8,24,0,0,1,0,3,5,0.6,1,1,1.0,0,0,0,0.0,1,1,1
0022400094,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1631106,Tari,Eason,T. Eason,tari-eason,17,1:51,110.6,9.3,0.286,0.153,0.449,0,3,7,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022400094,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1630224,Jalen,Green,J. Green,jalen-green,4,0:27,27.3,2.6,0.037,0.038,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400094,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1629111,Jock,Landale,J. Landale,jock-landale,2,0:35,34.7,3.3,0.11,0.048,0.141,0,6,8,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400094,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,1:18,78.5,7.8,0.178,0.109,0.322,0,3,9,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022400094,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:15,14.6,0.9,0.096,0.02,0.144,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400094,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:03,63.3,6.4,0.087,0.088,0.133,0,4,12,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022400094,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:32,31.6,2.7,0.075,0.044,0.128,0,7,7,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400094,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,1:14,74.2,6.8,0.082,0.103,0.119,0,5,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022400094,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,0:32,32.1,1.9,0.06,0.044,0.077,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400094,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,G,,30,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:33,33.0,3.6,0.041,0.058,0.073,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400094,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,G,,30,1631106,Tari,Eason,T. Eason,tari-eason,17,0:47,46.9,5.2,0.121,0.083,0.256,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400094,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,G,,30,1630224,Jalen,Green,J. Green,jalen-green,4,3:33,213.2,15.4,0.288,0.376,0.634,0,7,17,0,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
