gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000385,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022000385,4,PT12M00.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Jump Ball Gafford vs. Adams: Tip to Williamson,Jump Ball,,1,0,2
0022000385,8,PT11M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-20,2,2,Made,1,0,2,2,v,Williamson 2' Driving Layup (2 PTS) (Ball 1 AST),Made Shot,Driving Layup Shot,1,2,3
0022000385,10,PT11M29.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-111,229,25,Made,1,3,2,5,h,Williams 25' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,4
0022000385,12,PT11M12.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-85,236,25,Made,1,3,5,8,v,Ingram 25' 3PT Jump Shot (3 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,5
0022000385,14,PT10M51.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,16,5,2,Made,1,5,5,10,h,Gafford 2' Driving Layup (2 PTS) (White 2 AST),Made Shot,Driving Layup Shot,1,2,6
0022000385,16,PT10M36.00S,1,1610612740,NOP,203500,Adams,S. Adams,8,-3,1,Made,1,5,7,12,v,Adams 1' Finger Roll Layup (2 PTS) (Bledsoe 1 AST),Made Shot,Finger Roll Layup Shot,1,2,7
0022000385,18,PT10M36.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,8
0022000385,20,PT10M36.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,SUB: Temple FOR Valentine,Substitution,,0,0,9
0022000385,22,PT10M36.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,5,8,13,v,Adams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,10
0022000385,23,PT10M21.00S,1,1610612741,CHI,1629632,White,C. White,-167,184,25,Made,1,8,8,16,h,White 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,11
0022000385,25,PT10M11.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-152,222,27,Made,1,8,11,19,v,Ball 27' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,1,3,12
0022000385,27,PT10M11.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T2) (H.Workman),Foul,Shooting,1,0,13
0022000385,29,PT10M11.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,8,12,20,v,Ball Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,14
0022000385,30,PT09M51.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0022000385,30,PT09M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (1 STL),,,1,0,16
0022000385,32,PT09M43.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0022000385,32,PT09M43.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple STEAL (1 STL),,,1,0,18
0022000385,34,PT09M38.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-21,24,3,Missed,1,,,0,h,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0022000385,36,PT09M36.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000385,37,PT09M32.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-11,1,1,Made,1,8,14,22,v,Bledsoe 1' Running Layup (2 PTS) (Adams 1 AST),Made Shot,Running Layup Shot,1,2,21
0022000385,39,PT09M20.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P1.T1) (H.Workman),Foul,Shooting,1,0,22
0022000385,41,PT09M20.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,9,14,23,h,Gafford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0022000385,42,PT09M20.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,24
0022000385,43,PT09M20.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022000385,44,PT09M07.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3) (H.Workman),Foul,Shooting,1,0,26
0022000385,46,PT09M07.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,9,15,24,v,Ball Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0022000385,47,PT09M07.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,9,16,25,v,Ball Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022000385,48,PT08M54.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29
0022000385,48,PT08M54.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,30
0022000385,50,PT08M49.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-225,49,0,Missed,1,,,0,v,MISS Ingram 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,31
0022000385,51,PT08M43.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022000385,52,PT08M41.00S,1,1610612741,CHI,202066,Temple,G. Temple,232,3,0,Made,1,12,16,28,h,Temple 3PT Jump Shot (3 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,3,33
0022000385,54,PT08M20.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-3,11,1,Made,1,12,18,30,v,Williamson 1' Cutting Layup Shot (4 PTS) (Ball 3 AST),Made Shot,Cutting Layup Shot,1,2,34
0022000385,56,PT08M07.00S,1,1610612741,CHI,1629632,White,C. White,9,1,1,Made,1,14,18,32,h,White 1' Driving Layup (5 PTS) (Gafford 1 AST),Made Shot,Driving Layup Shot,1,2,35
0022000385,58,PT07M49.00S,1,1610612740,NOP,1628366,Ball,L. Ball,195,168,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022000385,59,PT07M46.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022000385,60,PT07M44.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-159,196,25,Missed,1,,,0,v,MISS Bledsoe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022000385,61,PT07M41.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,39
