GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400595,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,22:48,4.27,1.74,4,4,8,24,0,0,15,2,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0022400595
0022400595,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,28:16,4.23,2.13,2,4,6,43,0,0,33,0,0,0,0.0,2,8,0.25,0.25,4,5,0.8,0022400595
0022400595,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,25:04,4.25,1.91,8,5,13,49,0,1,39,0,5,7,0.714,0,0,0.0,0.713,2,3,0.667,0022400595
0022400595,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,G,,24:45,4.33,1.91,1,5,6,45,1,0,28,2,2,2,1.0,4,9,0.444,0.545,2,5,0.4,0022400595
0022400595,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,23:39,4.26,1.81,1,4,5,81,1,0,66,7,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0022400595
0022400595,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,24:12,4.31,1.87,0,4,4,37,0,0,24,2,0,2,0.0,3,11,0.273,0.231,1,1,1.0,0022400595
0022400595,1610612751,BKN,Brooklyn,1630553,Keon Johnson,,,23:15,4.38,1.83,1,1,2,51,0,0,38,4,2,4,0.5,0,5,0.0,0.222,1,1,1.0,0022400595
0022400595,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,24:21,4.66,2.02,2,6,8,48,0,0,35,2,3,5,0.6,3,7,0.429,0.5,0,1,0.0,0022400595
0022400595,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,18:05,4.43,1.42,8,3,11,26,0,0,19,2,4,4,1.0,0,1,0.0,0.8,2,2,1.0,0022400595
0022400595,1610612751,BKN,Brooklyn,1641787,Tosan Evbuomwan,,,20:44,4.59,1.71,1,9,9,35,2,0,24,2,2,3,0.667,2,4,0.5,0.57,4,4,1.0,0022400595
0022400595,1610612751,BKN,Brooklyn,1641736,Reece Beekman,,,4:51,4.27,0.38,1,0,1,14,0,0,11,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400595
0022400595,1610612751,BKN,Brooklyn,1627732,Ben Simmons,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400595
0022400595,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,21:19,4.1,1.56,0,4,4,24,1,0,15,3,0,0,0.0,0,6,0.0,0.0,0,0,0.0,0022400595
0022400595,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,F,,22:06,4.38,1.73,2,7,9,34,1,0,23,1,0,0,0.0,8,10,0.8,0.8,1,1,1.0,0022400595
0022400595,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,C,,26:37,3.68,1.74,6,12,17,71,1,0,59,5,2,4,0.5,4,5,0.8,0.667,2,3,0.667,0022400595
0022400595,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,25:57,4.32,2.01,4,5,9,41,1,0,32,3,2,4,0.5,2,4,0.5,0.5,1,3,0.333,0022400595
0022400595,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,28:53,3.93,2.04,2,3,5,62,2,0,40,10,2,3,0.667,6,11,0.545,0.57,3,5,0.6,0022400595
0022400595,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,20:53,4.18,1.57,1,4,5,31,2,0,22,2,1,1,1.0,4,7,0.571,0.625,3,3,1.0,0022400595
0022400595,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,19:10,4.38,1.53,1,6,6,37,0,1,29,3,2,4,0.5,1,2,0.5,0.5,0,0,0.0,0022400595
0022400595,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,18:26,4.45,1.46,0,5,5,30,0,0,24,2,0,0,0.0,3,6,0.5,0.5,6,8,0.75,0022400595
0022400595,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,25:46,4.48,2.06,2,2,4,35,0,0,22,5,4,4,1.0,2,7,0.286,0.545,1,1,1.0,0022400595
0022400595,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,19:07,4.27,1.46,2,3,5,31,0,0,24,3,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0022400595
0022400595,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,,,6:56,4.4,0.54,2,1,3,11,0,0,8,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400595
0022400595,1610612760,OKC,Oklahoma City,1642505,Alex Ducas,,,4:51,4.12,0.36,1,2,2,6,0,0,2,0,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022400595
0022400595,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400595
