gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:05,65.4,5.3,0.071,0.089,0.106,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:16,16.2,3.4,0.067,0.022,0.134,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:44,104.3,10.1,0.122,0.141,0.181,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,1:04,64.3,4.0,0.075,0.087,0.125,0,4,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,2:12,132.2,9.3,0.175,0.179,0.273,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:21,21.1,1.8,0.066,0.029,0.076,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,201567,Kevin,Love,K. Love,kevin-love,42,0:14,14.4,0.8,0.054,0.019,0.088,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:54,53.9,4.8,0.087,0.073,0.137,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,4:03,243.0,20.7,0.313,0.329,0.449,0,1,18,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,F,,1,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:38,98.2,7.7,0.107,0.149,0.158,0,4,5,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,F,,1,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:02,1.8,0.1,0.008,0.003,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,F,,1,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:44,44.4,3.1,0.052,0.068,0.082,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,F,,1,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,1:00,59.8,4.4,0.07,0.091,0.151,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,F,,1,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,1:39,99.2,10.1,0.131,0.151,0.279,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,F,,1,1631107,Nikola,Jović,N. Jović,nikola-jović,5,3:54,233.6,19.8,0.734,0.355,0.734,0,7,25,1,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,F,,1,201567,Kevin,Love,K. Love,kevin-love,42,0:10,9.7,0.7,0.037,0.015,0.182,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,F,,1,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:43,43.5,4.4,0.07,0.066,0.091,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,F,,1,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:16,76.4,4.5,0.098,0.116,0.16,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,9:24,564.2,47.6,0.616,0.601,0.672,0,15,48,2,0,0,0,6,9,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:18,18.0,1.5,0.075,0.019,0.107,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:56,55.9,5.8,0.065,0.06,0.071,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,1:19,79.3,5.8,0.092,0.084,0.117,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,1:39,99.1,6.1,0.131,0.106,0.173,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:22,22.4,1.8,0.07,0.024,0.07,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,201567,Kevin,Love,K. Love,kevin-love,42,0:55,54.8,4.3,0.207,0.058,0.557,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:07,67.4,5.6,0.109,0.072,0.116,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
