gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300779,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,10:19,50.6,0,13,0,5,1,2,0,5,9,0.556,2,6,0.333
0022300779,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,5:18,26.9,0,16,3,1,1,0,0,7,9,0.778,2,4,0.5
0022300779,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,15:16,77.8,0,26,10,4,2,2,0,11,20,0.55,1,3,0.333
0022300779,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,12:57,63.2,0,7,1,1,1,1,0,1,6,0.167,0,2,0.0
0022300779,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,14:17,76.1,0,20,6,6,0,0,0,9,17,0.529,2,8,0.25
0022300779,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,12:36,64.6,0,7,6,2,1,2,0,3,12,0.25,1,6,0.167
0022300779,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,14:19,73.4,0,20,1,9,5,2,1,9,16,0.563,2,7,0.286
0022300779,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,4:25,24.1,0,5,5,1,2,0,0,2,6,0.333,0,0,0.0
0022300779,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,4:00,23.4,0,2,1,2,1,1,0,1,4,0.25,0,1,0.0
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,12:51,62.7,0,15,3,1,1,1,0,5,9,0.556,3,5,0.6
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,F,,1,11:01,55.2,0,7,4,3,3,0,0,2,7,0.286,1,2,0.5
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,14:34,74.4,0,23,9,6,3,0,1,10,24,0.417,1,3,0.333
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,17,17:04,85.6,0,20,3,7,0,2,0,7,19,0.368,2,7,0.286
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,14:51,74.8,0,13,5,5,2,0,0,6,12,0.5,1,4,0.25
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,16,8:22,42.2,0,15,4,2,1,0,0,6,9,0.667,1,3,0.333
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,22,7:54,41.4,0,11,2,2,1,0,0,5,11,0.455,1,6,0.167
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,3:44,17.4,0,0,3,2,0,0,0,0,2,0.0,0,2,0.0
0022300779,1610612755,Philadelphia,76ers,PHI,sixers,1631173,Terquavion,Smith,T. Smith,terquavion-smith,,,23,1:04,6.1,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
