GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700439,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,28:48,4.25,2.03,2,9,10,29,0,0,18,2,1,1,1.0,3,7,0.429,0.5,1,1,1.0,0021700439
0021700439,1610612754,IND,Indiana,201152,Thaddeus Young,F,,30:00,4.14,2.07,1,4,5,42,0,0,32,1,2,3,0.667,0,3,0.0,0.333,1,3,0.333,0021700439
0021700439,1610612754,IND,Indiana,1626167,Myles Turner,C,,32:51,4.42,2.41,3,8,11,63,0,0,44,2,3,3,1.0,4,8,0.5,0.636,4,6,0.667,0021700439
0021700439,1610612754,IND,Indiana,203506,Victor Oladipo,G,,40:55,4.34,2.96,0,9,9,58,0,0,38,3,2,2,1.0,7,12,0.583,0.643,1,2,0.5,0021700439
0021700439,1610612754,IND,Indiana,201954,Darren Collison,G,,34:01,4.09,2.31,1,4,5,65,0,1,52,7,1,2,0.5,5,8,0.625,0.6,0,1,0.0,0021700439
0021700439,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,21:29,4.43,1.58,6,13,19,51,0,0,33,1,4,8,0.5,3,5,0.6,0.538,1,3,0.333,0021700439
0021700439,1610612754,IND,Indiana,202709,Cory Joseph,,,30:13,4.54,2.28,1,8,9,65,0,0,54,3,0,1,0.0,5,6,0.833,0.714,2,2,1.0,0021700439
0021700439,1610612754,IND,Indiana,202362,Lance Stephenson,,,16:03,4.27,1.14,3,6,8,31,0,1,23,2,0,2,0.0,3,4,0.75,0.5,1,1,1.0,0021700439
0021700439,1610612754,IND,Indiana,1627816,Alex Poythress,,,5:40,4.53,0.43,0,0,0,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021700439
0021700439,1610612754,IND,Indiana,2744,Al Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700439
0021700439,1610612754,IND,Indiana,2863,Damien Wilkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700439
0021700439,1610612754,IND,Indiana,1626202,Joe Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700439
0021700439,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,22:48,3.87,1.47,4,7,11,35,0,0,28,2,1,3,0.333,0,3,0.0,0.167,0,0,0.0,0021700439
0021700439,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,30:10,4.38,2.2,7,8,14,68,0,0,53,3,0,4,0.0,2,6,0.333,0.2,2,3,0.667,0021700439
0021700439,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,21:14,4.57,1.62,8,5,13,25,0,0,13,0,2,4,0.5,3,5,0.6,0.556,2,5,0.4,0021700439
0021700439,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,29:17,4.09,1.99,0,0,0,46,0,0,33,3,1,3,0.333,4,5,0.8,0.625,1,1,1.0,0021700439
0021700439,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,24:36,4.31,1.76,0,5,5,66,1,1,57,9,1,1,1.0,0,5,0.0,0.167,2,2,1.0,0021700439
0021700439,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,22:46,3.98,1.5,0,5,5,42,1,0,31,0,1,1,1.0,4,9,0.444,0.5,1,4,0.25,0021700439
0021700439,1610612751,BKN,Brooklyn,203925,Joe Harris,,,25:19,4.19,1.76,4,3,7,44,1,0,30,3,3,6,0.5,3,5,0.6,0.545,3,4,0.75,0021700439
0021700439,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,17:15,4.36,1.24,6,6,12,28,0,0,19,0,3,5,0.6,0,0,0.0,0.6,2,3,0.667,0021700439
0021700439,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,15:28,4.35,1.11,0,0,0,23,0,0,17,3,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0021700439
0021700439,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,31:07,4.21,2.18,7,5,12,64,0,1,47,3,4,5,0.8,2,6,0.333,0.545,1,1,1.0,0021700439
0021700439,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700439
0021700439,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700439
0021700439,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700439
