GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300196,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,30:31,4.43,2.38,4,3,7,59,0,0,41,3,2,9,0.222,3,7,0.429,0.313,3,4,0.75,0022300196
0022300196,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,32:40,4.16,2.41,2,13,15,71,1,1,51,3,1,6,0.167,2,5,0.4,0.333,2,4,0.5,0022300196
0022300196,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,26:10,4.38,2.04,13,7,20,47,1,0,32,2,3,6,0.5,3,4,0.75,0.599,5,6,0.833,0022300196
0022300196,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,26:32,4.33,2.04,0,3,3,40,0,0,27,5,0,1,0.0,2,7,0.286,0.25,2,4,0.5,0022300196
0022300196,1610612753,ORL,Orlando,1641710,Anthony Black,G,,26:39,4.4,2.1,3,4,7,40,0,0,29,2,2,5,0.4,1,3,0.333,0.375,1,3,0.333,0022300196
0022300196,1610612753,ORL,Orlando,204060,Joe Ingles,,,17:37,4.15,1.3,0,3,3,29,0,0,26,1,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0022300196
0022300196,1610612753,ORL,Orlando,1630175,Cole Anthony,,,21:47,4.53,1.75,2,6,8,48,0,0,31,3,2,5,0.4,4,6,0.667,0.545,0,0,0.0,0022300196
0022300196,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,20:23,4.34,1.56,2,2,4,38,0,0,31,1,1,4,0.25,1,2,0.5,0.333,2,4,0.5,0022300196
0022300196,1610612753,ORL,Orlando,203914,Gary Harris,,,20:55,4.31,1.59,0,2,2,17,0,0,12,0,1,1,1.0,1,3,0.333,0.5,3,3,1.0,0022300196
0022300196,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,16:47,4.24,1.26,3,11,13,22,0,0,17,0,1,1,1.0,0,3,0.0,0.25,0,6,0.0,0022300196
0022300196,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300196
0022300196,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300196
0022300196,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300196
0022300196,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300196
0022300196,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,32:09,4.14,2.36,2,11,13,45,0,0,30,2,1,3,0.333,1,4,0.25,0.285,3,4,0.75,0022300196
0022300196,1610612741,CHI,Chicago,1628470,Torrey Craig,F,,28:07,4.63,2.28,5,6,11,40,1,0,29,0,3,3,1.0,1,4,0.25,0.57,1,3,0.333,0022300196
0022300196,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,35:36,3.91,2.45,6,12,17,64,0,1,41,3,7,11,0.636,1,7,0.143,0.444,8,13,0.615,0022300196
0022300196,1610612741,CHI,Chicago,203897,Zach LaVine,G,,36:01,4.16,2.66,1,11,11,55,0,0,31,3,2,7,0.286,4,9,0.444,0.375,1,4,0.25,0022300196
0022300196,1610612741,CHI,Chicago,1629632,Coby White,G,,32:55,4.14,2.42,1,2,3,57,0,1,39,1,0,3,0.0,2,7,0.286,0.2,2,2,1.0,0022300196
0022300196,1610612741,CHI,Chicago,203083,Andre Drummond,,,12:24,4.22,0.94,6,10,16,29,0,0,19,1,2,4,0.5,1,1,1.0,0.599,2,3,0.667,0022300196
0022300196,1610612741,CHI,Chicago,1627936,Alex Caruso,,,24:24,4.46,1.96,4,6,9,46,0,0,34,3,2,2,1.0,3,5,0.6,0.713,0,0,0.0,0022300196
0022300196,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,18:27,4.48,1.46,1,2,3,30,0,0,25,2,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022300196
0022300196,1610612741,CHI,Chicago,1628975,Jevon Carter,,,15:32,4.49,1.24,0,1,1,27,0,0,19,1,0,0,0.0,1,7,0.143,0.142,0,1,0.0,0022300196
0022300196,1610612741,CHI,Chicago,1641763,Julian Phillips,,,4:26,4.53,0.36,0,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300196
0022300196,1610612741,CHI,Chicago,1641931,Onuralp Bitim,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300196
0022300196,1610612741,CHI,Chicago,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300196
