gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900679,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,11:44,74.4,0,17,2,3,4,4,1,6,12,0.5,3,4,0.75
0021900679,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,12:41,78.2,0,19,9,6,3,3,0,8,19,0.421,3,8,0.375
0021900679,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,9:29,56.7,0,20,8,5,0,1,0,8,10,0.8,4,4,1.0
0021900679,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,9:29,57.7,0,16,4,0,4,1,1,5,12,0.417,3,10,0.3
0021900679,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,G,,9,10:17,65.0,0,6,1,2,1,1,1,3,9,0.333,0,2,0.0
0021900679,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,11:18,59.9,0,14,1,7,4,1,1,6,14,0.429,1,3,0.333
0021900679,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,9:02,46.0,0,7,3,3,4,2,0,2,6,0.333,1,2,0.5
0021900679,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,2:47,15.7,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0
0021900679,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,8:42,51.1,0,17,2,2,1,1,0,5,7,0.714,3,4,0.75
0021900679,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,15:43,75.6,0,20,6,2,0,0,1,9,16,0.563,2,3,0.667
0021900679,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:47,65.8,0,21,5,1,3,1,0,9,21,0.429,3,5,0.6
0021900679,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,32,9:13,46.3,0,17,2,3,2,2,2,7,14,0.5,1,3,0.333
0021900679,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,11:26,57.5,0,9,4,4,1,1,0,2,6,0.333,1,3,0.333
0021900679,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,14:39,75.0,0,27,4,9,1,0,0,10,14,0.714,7,8,0.875
0021900679,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,10:26,51.7,0,2,4,5,1,2,0,0,5,0.0,0,1,0.0
0021900679,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,,,20,9:58,50.9,0,16,4,2,1,0,0,6,8,0.75,2,4,0.5
0021900679,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,7:11,34.9,0,11,0,4,0,0,0,5,5,1.0,1,1,1.0
0021900679,1610612744,Golden State,Warriors,GSW,warriors,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,4,5:51,32.3,0,13,2,4,1,0,0,6,9,0.667,1,1,1.0
